[1549201, 2719448, 1333315, 55356, 1856288, 950128, -339943, 481078, 1823741, 1512045, 738986, 1286076, 2076686, 1652841, 1374129, 1322421, 'Back']
[1548421, 2718629, 1337667, 56338, 1856077, 950196, -340869, 481699, 1822863, 1511084, 746356, 1290126, 2079514, 1650858, 1375846, 1320252, 'Back']
[1549416, 2719556, 1333887, 55809, 1856340, 950660, -339475, 482345, 1823348, 1511780, 740525, 1286986, 2079276, 1652885, 1376247, 1323183, 'Back']
[1548650, 2718691, 1338069, 56549, 1856381, 949888, -341119, 481586, 1823428, 1511731, 744650, 1289368, 2077836, 1650788, 1375061, 1320311, 'Back']
[1548869, 2718835, 1333870, 55640, 1855887, 950132, -339896, 481413, 1823059, 1511407, 741865, 1287383, 2080311, 1652846, 1376384, 1322460, 'Back']
[1547937, 2717744, 1337424, 56062, 1856346, 949673, -340706, 481675, 1823074, 1511293, 742713, 1287833, 2076187, 1650272, 1374182, 1320541, 'Back']
[1548519, 2718420, 1333394, 55670, 1855666, 950803, -341224, 482476, 1822604, 1511028, 743494, 1287904, 2081753, 1652947, 1377162, 1322263, 'Back']
[1547997, 2717793, 1337115, 56397, 1856164, 949684, -340920, 481758, 1823163, 1511506, 740964, 1286840, 2074438, 1650223, 1373060, 1320290, 'Back']
[1548048, 2717814, 1333595, 56241, 1855453, 950691, -339573, 481512, 1822439, 1510959, 745404, 1288697, 2082693, 1653044, 1377625, 1321467, 'Back']
[1547399, 2716955, 1337597, 56232, 1855994, 949232, -339966, 481425, 1822644, 1510980, 739118, 1285542, 2073426, 1649882, 1372784, 1320780, 'Back']
[1547889, 2717449, 1335094, 56421, 1855012, 951121, -340379, 482702, 1822189, 1510727, 746833, 1289342, 2084038, 1652728, 1378399, 1321531, 'Back']
[1547853, 2717176, 1337668, 56002, 1855992, 949498, -340981, 481879, 1822709, 1511173, 738008, 1284947, 2073233, 1650299, 1372818, 1321750, 'Back']
[1548331, 2717814, 1335621, 56772, 1855309, 952152, -340452, 484439, 1822630, 1511312, 747854, 1290355, 2084281, 1652666, 1378003, 1320728, 'Back']
[1547744, 2716984, 1337281, 55625, 1855337, 949519, -341541, 482352, 1822952, 1511524, 737206, 1284770, 2072522, 1650762, 1372282, 1321773, 'Back']
[1548265, 2717608, 1336196, 56776, 1854521, 951423, -339928, 482874, 1822277, 1510991, 748964, 1290638, 2084203, 1652225, 1377814, 1320161, 'Back']
[1547921, 2717080, 1337758, 55998, 1855313, 949749, -340844, 482639, 1823047, 1511966, 736912, 1284564, 2072296, 1651245, 1372167, 1321952, 'Back']
[1548605, 2717740, 1337725, 57556, 1855096, 952058, -340216, 484178, 1822599, 1511514, 749496, 1291088, 2084076, 1652540, 1377812, 1320103, 'Back']
[1548581, 2717421, 1337499, 56418, 1855529, 950332, -339797, 483268, 1823411, 1512414, 736864, 1284837, 2072314, 1651823, 1371829, 1321968, 'Back']
[1547678, 2716485, 1338514, 57110, 1854661, 951734, -340358, 484181, 1822421, 1511137, 750057, 1291279, 2082841, 1651994, 1376892, 1319469, 'Back']
[1547867, 2716516, 1336504, 55600, 1854951, 950316, -340390, 483256, 1822504, 1511332, 736975, 1284114, 2073649, 1651694, 1372803, 1322678, 'Back']
[1547678, 2716224, 1338462, 56947, 1855091, 951394, -341220, 482772, 1822153, 1510826, 749014, 1290582, 2082449, 1651228, 1376905, 1319738, 'Back']
[1547981, 2716490, 1336769, 55904, 1855271, 950748, -340198, 483505, 1822538, 1511548, 737256, 1284558, 2074893, 1652028, 1373410, 1322890, 'Back']
[1547252, 2715807, 1339819, 57107, 1855118, 951376, -338493, 484213, 1821921, 1510992, 747804, 1289997, 2081148, 1651053, 1376116, 1319638, 'Back']
[1547878, 2716507, 1336315, 56358, 1855221, 951043, -340116, 483966, 1822282, 1511673, 738173, 1284732, 2076257, 1652582, 1374114, 1323000, 'Back']
[1546946, 2715495, 1339902, 57344, 1854232, 951133, -340873, 483671, 1821726, 1510984, 746665, 1289155, 2079441, 1651019, 1375016, 1319744, 'Back']
[1547969, 2716395, 1336105, 56612, 1854321, 951059, -339639, 482543, 1822262, 1511578, 739655, 1285227, 2077479, 1652858, 1374815, 1323010, 'Back']
[1547148, 2715462, 1340115, 57705, 1854850, 951051, -339404, 483199, 1822246, 1511168, 745093, 1288243, 2077332, 1650735, 1374147, 1319614, 'Back']
[1548082, 2716380, 1336105, 56933, 1854550, 951240, -339794, 483935, 1822248, 1511447, 741630, 1286115, 2079268, 1653234, 1375991, 1323190, 'Back']
[1547715, 2715718, 1339702, 57500, 1854602, 950257, -341813, 483016, 1822275, 1511402, 744022, 1287733, 2076350, 1650185, 1373950, 1320539, 'Back']
[1548643, 2716519, 1336178, 57317, 1854514, 951513, -340158, 483690, 1822403, 1511898, 743733, 1287578, 2080487, 1653085, 1376309, 1322742, 'Back']
[1547684, 2715330, 1340287, 57477, 1855077, 950537, -339984, 483015, 1822413, 1511737, 742595, 1286959, 2074788, 1650432, 1373284, 1320969, 'Back']
[1548228, 2715984, 1337203, 57647, 1854833, 952358, -339073, 484608, 1822141, 1511812, 745121, 1288126, 2081472, 1653209, 1376806, 1322311, 'Back']
[1547336, 2715134, 1340771, 57842, 1855151, 950785, -339652, 483323, 1822104, 1511984, 740488, 1286057, 2073250, 1650858, 1372445, 1321432, 'Back']
[1547279, 2715160, 1337370, 57482, 1854006, 951807, -340181, 482682, 1821050, 1511165, 746529, 1288566, 2082510, 1653438, 1377467, 1322299, 'Back']
[1546837, 2714608, 1340164, 57263, 1854550, 950252, -340955, 481765, 1821234, 1511369, 739063, 1284711, 2072810, 1650576, 1373003, 1322610, 'Back']
[1547510, 2715386, 1337453, 57919, 1853909, 952276, -340569, 482852, 1820950, 1511368, 747629, 1289405, 2083698, 1653058, 1378379, 1322331, 'Back']
[1547093, 2714791, 1339333, 57165, 1854701, 950106, -341395, 481776, 1821617, 1511982, 737624, 1284841, 2071886, 1651336, 1372521, 1322675, 'Back']
[1546880, 2714574, 1338091, 57586, 1853468, 951676, -341345, 484245, 1820394, 1511108, 748349, 1290054, 2083613, 1652782, 1378168, 1321465, 'Back']
[1546565, 2713984, 1339286, 56721, 1854149, 949570, -341940, 482277, 1820542, 1511503, 736400, 1283816, 2071937, 1650725, 1372457, 1322907, 'Back']
[1546657, 2714018, 1339159, 58051, 1853531, 952222, -341919, 484138, 1819906, 1510828, 748673, 1290180, 2083625, 1651900, 1378032, 1320880, 'Back']
[1547104, 2714298, 1338960, 57334, 1854216, 950634, -341673, 482470, 1820405, 1511774, 736042, 1283846, 2072374, 1651093, 1372706, 1323075, 'Back']
[1547351, 2714472, 1339423, 58838, 1853609, 952622, -342170, 484075, 1819915, 1511596, 749225, 1290915, 2083288, 1652142, 1378036, 1320614, 'Back']
[1547368, 2714394, 1338675, 57802, 1854232, 951162, -340110, 483159, 1820599, 1512608, 736784, 1284459, 2072775, 1652226, 1373140, 1323367, 'Back']
[1547241, 2714173, 1339874, 58523, 1853743, 952428, -341465, 484228, 1819711, 1511673, 749292, 1290943, 2082606, 1652054, 1377914, 1320782, 'Back']
[1547411, 2714135, 1338005, 57352, 1854400, 951208, -341338, 484335, 1820440, 1512610, 736767, 1284535, 2073017, 1652535, 1372834, 1322860, 'Back']
[1547011, 2713600, 1340626, 58236, 1853767, 951792, -343123, 484768, 1819747, 1511799, 748423, 1290642, 2080906, 1651895, 1376817, 1320297, 'Back']
[1547565, 2714012, 1337685, 56986, 1854100, 950954, -340513, 483880, 1820540, 1512792, 737519, 1284765, 2074480, 1653183, 1373551, 1323037, 'Back']
[1546342, 2712711, 1340487, 57277, 1853561, 950810, -342405, 482995, 1819451, 1511506, 746940, 1289272, 2079263, 1651469, 1375623, 1319688, 'Back']
[1547182, 2713435, 1336813, 56389, 1853985, 950668, -341420, 483079, 1819435, 1511841, 738113, 1284314, 2076026, 1652405, 1374276, 1322670, 'Back']
[1546394, 2712615, 1340246, 57444, 1853780, 950431, -342326, 481707, 1819234, 1511472, 744968, 1288026, 2077275, 1650597, 1374114, 1318923, 'Back']
[1547332, 2713555, 1336573, 56966, 1853963, 951487, -341108, 482279, 1819326, 1512105, 739294, 1284999, 2076827, 1652934, 1374115, 1321665, 'Back']
[1546160, 2712430, 1341046, 57873, 1853753, 951434, -343202, 483007, 1819039, 1511908, 743341, 1287658, 2075231, 1650893, 1373078, 1319089, 'Back']
[1546812, 2712999, 1337068, 57212, 1853403, 951902, -341319, 481995, 1818478, 1511882, 741235, 1286378, 2078761, 1653374, 1375614, 1322322, 'Back']
[1545944, 2711943, 1341283, 57722, 1853546, 951235, -343576, 482854, 1818635, 1511996, 741631, 1286923, 2074378, 1650812, 1373134, 1320136, 'Back']
[1547146, 2713097, 1337718, 57521, 1853702, 952405, -340076, 482251, 1818362, 1512003, 743165, 1287513, 2080954, 1653607, 1377225, 1322751, 'Back']
[1546976, 2712944, 1341009, 57939, 1854252, 951167, -341317, 481386, 1819158, 1512894, 740652, 1286805, 2073694, 1650773, 1373334, 1321124, 'Back']
[1547790, 2714201, 1337302, 58054, 1853660, 953339, -340817, 485840, 1818673, 1512983, 745445, 1289123, 2081864, 1654146, 1377502, 1322315, 'Back']
[1547531, 2714327, 1340296, 58117, 1854515, 951604, -340178, 482979, 1819017, 1513551, 739533, 1286226, 2072507, 1651727, 1372563, 1321716, 'Back']
[1547927, 2715375, 1337605, 58257, 1853528, 953386, -339667, 483639, 1818564, 1513183, 747333, 1290044, 2082657, 1654311, 1377796, 1322053, 'Back']
[1547474, 2715365, 1339856, 57564, 1854428, 951272, -340896, 481933, 1819152, 1513733, 738436, 1285753, 2071677, 1651804, 1372240, 1322327, 'Back']
[1548182, 2716374, 1338192, 57732, 1853921, 953014, -340945, 482188, 1818620, 1513035, 748046, 1290669, 2083041, 1653868, 1377918, 1321843, 'Back']
[1547862, 2715967, 1340471, 56606, 1854401, 951156, -340940, 481634, 1819515, 1513723, 737312, 1284926, 2070896, 1652016, 1371838, 1322559, 'Back']
[1548298, 2716294, 1339161, 57154, 1854196, 952826, -339060, 482801, 1818973, 1512994, 749466, 1290612, 2083230, 1653584, 1378417, 1321800, 'Back']
[1548072, 2715623, 1339698, 56024, 1854743, 950649, -340944, 482334, 1819816, 1513709, 737104, 1284301, 2071013, 1652407, 1372341, 1323142, 'Back']
[1548252, 2715725, 1339365, 56911, 1854319, 952100, -341647, 484299, 1818751, 1512590, 749756, 1290866, 2082828, 1653125, 1378106, 1321292, 'Back']
[1548509, 2715660, 1339430, 55922, 1855260, 950645, -341044, 483359, 1819619, 1513814, 736611, 1284687, 2071425, 1652590, 1372244, 1323212, 'Back']
[1548057, 2715129, 1340774, 56496, 1854078, 951674, -341446, 483619, 1818693, 1512944, 749813, 1291992, 2082031, 1652753, 1377567, 1321100, 'Back']
[1548615, 2715499, 1339173, 55687, 1854451, 950531, -342313, 484574, 1819151, 1513763, 736957, 1285905, 2072475, 1652438, 1373118, 1324013, 'Back']
[1548334, 2715226, 1340924, 56854, 1853702, 951281, -342276, 484490, 1818472, 1513256, 749415, 1293034, 2081375, 1652416, 1377519, 1321574, 'Back']
[1548686, 2715546, 1338591, 55920, 1854403, 950279, -340258, 483996, 1819074, 1514096, 737612, 1287217, 2073603, 1653036, 1373954, 1324406, 'Back']
[1547760, 2714722, 1341376, 56894, 1853526, 950590, -343654, 483606, 1818399, 1513425, 747900, 1292707, 2079476, 1651834, 1376385, 1321133, 'Back']
[1547770, 2714668, 1338149, 55712, 1853282, 950029, -342199, 484426, 1818194, 1513718, 738155, 1287460, 2074954, 1653190, 1374815, 1324783, 'Back']
[1547345, 2714039, 1340830, 56731, 1853348, 950635, -342345, 485440, 1817359, 1512860, 745894, 1291394, 2078567, 1651197, 1376595, 1322473, 'Back']
[1547495, 2713953, 1336696, 55705, 1853230, 950536, -341058, 484424, 1817783, 1513477, 738681, 1287583, 2075984, 1653256, 1375237, 1324859, 'Back']
[1546801, 2712970, 1340382, 56604, 1853437, 950350, -343673, 484020, 1817128, 1512684, 744138, 1290318, 2076268, 1650990, 1375024, 1322204, 'Back']
[1547286, 2713301, 1336720, 55589, 1853618, 951211, -340840, 485885, 1817102, 1513226, 740164, 1288272, 2077316, 1653576, 1375798, 1324584, 'Back']
[1546349, 2712031, 1340512, 55751, 1853498, 949928, -343900, 484885, 1816572, 1512511, 742167, 1289481, 2074734, 1651336, 1374419, 1322510, 'Back']
[1547146, 2712686, 1336734, 55399, 1853253, 950612, -342147, 484897, 1816710, 1512777, 741701, 1289007, 2079245, 1653453, 1376728, 1324324, 'Back']
[1546309, 2711583, 1340571, 55659, 1853496, 949344, -343041, 483865, 1816714, 1512528, 740394, 1288545, 2072921, 1650446, 1373003, 1322038, 'Back']
[1547334, 2712673, 1336924, 55836, 1853246, 951011, -341324, 485468, 1816520, 1512897, 743688, 1290062, 2079941, 1653343, 1376870, 1323426, 'Back']
[1546348, 2711648, 1339950, 56055, 1853860, 949709, -342884, 484959, 1816773, 1513480, 739348, 1288237, 2071163, 1650984, 1372079, 1322253, 'Back']
[1547146, 2712661, 1336953, 56543, 1853297, 951687, -340926, 486896, 1816109, 1513234, 745626, 1291330, 2080929, 1653591, 1377148, 1323266, 'Back']
[1546482, 2711978, 1339929, 56484, 1854109, 949795, -340876, 484941, 1816511, 1513586, 738544, 1287926, 2071282, 1651230, 1372761, 1323803, 'Back']
[1547009, 2712609, 1337298, 57236, 1853187, 951701, -341532, 486447, 1816187, 1513331, 747338, 1292063, 2082165, 1653436, 1378229, 1323519, 'Back']
[1546478, 2711939, 1339377, 56631, 1853288, 950032, -342402, 485523, 1816844, 1514034, 737291, 1286946, 2070195, 1651451, 1371923, 1323793, 'Back']
[1546705, 2712127, 1337514, 56943, 1852743, 951566, -341471, 484719, 1815682, 1512920, 748610, 1292191, 2082616, 1653619, 1378544, 1323455, 'Back']
[1546636, 2711712, 1338702, 56186, 1853921, 950038, -342472, 484019, 1816805, 1514020, 736458, 1286177, 2070048, 1651609, 1371946, 1324091, 'Back']
[1546147, 2710986, 1337952, 56468, 1852747, 951691, -342622, 483040, 1815849, 1512994, 748726, 1292110, 2081679, 1652848, 1377398, 1321970, 'Back']
[1546453, 2711090, 1338289, 55949, 1853950, 950860, -340252, 484316, 1816063, 1513329, 735797, 1285185, 2070271, 1651541, 1371892, 1324218, 'Back']
[1546054, 2710931, 1338570, 57255, 1853054, 952557, -341930, 484950, 1815557, 1513058, 749005, 1292108, 2081276, 1652510, 1377249, 1321955, 'Back']
[1546151, 2711192, 1337582, 56508, 1853704, 951370, -341350, 484153, 1815822, 1513780, 735691, 1285416, 2070638, 1652481, 1372089, 1324477, 'Back']
[1545498, 2710762, 1338780, 57667, 1852541, 952415, -342810, 483225, 1814744, 1512943, 748314, 1292019, 2080131, 1652285, 1376471, 1321633, 'Back']
[1545843, 2711175, 1337121, 56700, 1852985, 951795, -341470, 484036, 1814882, 1513615, 736229, 1285790, 2071909, 1652937, 1372974, 1324982, 'Back']
[1545767, 2711120, 1339555, 58190, 1852605, 952549, -341105, 483871, 1814552, 1513413, 747529, 1292152, 2079242, 1652336, 1376502, 1322119, 'Back']
[1546717, 2712090, 1337149, 57486, 1852545, 952177, -340646, 483619, 1815095, 1514325, 737167, 1286737, 2073167, 1653829, 1373958, 1325287, 'Back']
[1546427, 2711881, 1340379, 58680, 1852377, 952670, -341289, 483536, 1815032, 1514342, 747102, 1292277, 2077930, 1653071, 1376131, 1322443, 'Back']
[1546920, 2712323, 1336696, 57659, 1852996, 952163, -341529, 483997, 1815399, 1514811, 739302, 1287864, 2074616, 1654363, 1374673, 1325285, 'Back']
[1546293, 2711524, 1340696, 58703, 1853363, 952421, -341828, 484806, 1815053, 1514088, 746350, 1291331, 2076451, 1652354, 1375385, 1322553, 'Back']
[1546810, 2711915, 1337047, 57409, 1853228, 952544, -340022, 483908, 1815354, 1514472, 740834, 1288056, 2076123, 1654265, 1375471, 1324994, 'Back']
[1545873, 2710593, 1340947, 57403, 1852983, 951815, -342898, 482660, 1815097, 1513839, 744592, 1289991, 2074850, 1651630, 1374574, 1322516, 'Back']
[1546575, 2711121, 1337140, 57144, 1853036, 952870, -340950, 483906, 1814708, 1513625, 742242, 1288098, 2077812, 1653746, 1376291, 1324918, 'Back']
[1545789, 2710066, 1341785, 57458, 1853324, 951661, -341293, 483549, 1814999, 1513656, 742920, 1288798, 2073747, 1651421, 1374205, 1323453, 'Back']
[1546663, 2710895, 1338103, 57200, 1852741, 952508, -340439, 483711, 1814863, 1513611, 744170, 1289237, 2079804, 1653873, 1377412, 1325235, 'Back']
[1546258, 2710242, 1341896, 57426, 1852798, 951128, -342753, 481699, 1815312, 1513662, 741206, 1287937, 2072478, 1650760, 1373584, 1323562, 'Back']
[1546963, 2710952, 1338658, 57421, 1852411, 952596, -342183, 483023, 1814913, 1513396, 745875, 1289941, 2080868, 1653821, 1377857, 1324527, 'Back']
[1546637, 2710539, 1341441, 57609, 1853186, 951164, -343010, 482529, 1815381, 1513933, 739762, 1287098, 2071427, 1651101, 1372857, 1323959, 'Back']
[1547613, 2711566, 1338382, 58529, 1852588, 953538, -342884, 484795, 1815246, 1514271, 747800, 1291397, 2081906, 1653976, 1378286, 1324494, 'Back']
[1547353, 2711085, 1340927, 58316, 1853323, 951145, -341038, 483222, 1815859, 1514956, 738995, 1286941, 2070546, 1651868, 1372234, 1324409, 'Back']
[1547680, 2711624, 1339548, 58831, 1852401, 952633, -340396, 484331, 1815400, 1514775, 749443, 1292278, 2081691, 1654101, 1377869, 1323410, 'Back']
[1547661, 2711538, 1340965, 58038, 1852864, 950836, -342186, 483073, 1815713, 1515555, 738611, 1286794, 2070204, 1652073, 1372436, 1324862, 'Back']
[1547371, 2711330, 1339640, 58852, 1851773, 952848, -341660, 485479, 1815300, 1515355, 750465, 1292857, 2081594, 1653675, 1377820, 1322881, 'Back']
[1546382, 2710044, 1339640, 56848, 1851988, 950206, -342379, 482961, 1814921, 1514870, 737892, 1285835, 2070329, 1652155, 1372668, 1325198, 'Back']
[1546534, 2710037, 1339040, 57747, 1851861, 952342, -341526, 485127, 1814400, 1514369, 749893, 1291979, 2081875, 1652738, 1378134, 1322922, 'Back']
[1545929, 2709354, 1338465, 56334, 1852206, 950449, -342932, 483444, 1814441, 1514690, 736728, 1284709, 2070629, 1652094, 1372671, 1325082, 'Back']
[1546042, 2709392, 1339187, 57489, 1852090, 952290, -342302, 484488, 1813705, 1514188, 749171, 1291562, 2081323, 1652319, 1377870, 1322827, 'Back']
[1545671, 2708662, 1337655, 55732, 1852145, 950436, -344018, 483093, 1813946, 1514518, 736311, 1284912, 2071395, 1652163, 1372828, 1325133, 'Back']
[1545804, 2708608, 1339736, 56944, 1852055, 951299, -342479, 483724, 1813036, 1513415, 748228, 1290844, 2080383, 1651616, 1377233, 1322642, 'Back']
[1546271, 2708858, 1337146, 55945, 1852288, 950393, -343175, 482940, 1814125, 1514940, 736566, 1284994, 2072323, 1652260, 1372853, 1324741, 'Back']
[1545776, 2708347, 1340287, 57292, 1851724, 951200, -341343, 483328, 1813284, 1513861, 747046, 1290465, 2078314, 1651151, 1375402, 1321517, 'Back']
[1546354, 2708903, 1337595, 56519, 1851276, 950767, -342627, 482471, 1814028, 1515086, 737681, 1285876, 2073163, 1652757, 1373086, 1324363, 'Back']
[1546097, 2708683, 1340959, 57754, 1851078, 951169, -344008, 482949, 1813584, 1514444, 746197, 1290157, 2076204, 1650876, 1374303, 1321200, 'Back']
[1546851, 2709341, 1337477, 57468, 1851242, 951769, -342961, 484362, 1814282, 1515462, 739621, 1286717, 2074239, 1653139, 1373386, 1324033, 'Back']
[1545929, 2708283, 1341094, 58231, 1851485, 951568, -343150, 482485, 1814172, 1514891, 745109, 1289784, 2074447, 1650828, 1373059, 1321343, 'Back']
[1546698, 2708987, 1336833, 57813, 1851198, 952416, -342281, 483654, 1813922, 1514877, 741482, 1287455, 2076327, 1653206, 1374580, 1324250, 'Back']
[1545718, 2707776, 1340800, 57871, 1851140, 951011, -343576, 481867, 1813772, 1514435, 743430, 1288444, 2073228, 1650376, 1372844, 1322076, 'Back']
[1546435, 2708444, 1336821, 57576, 1850628, 952402, -342565, 484025, 1813801, 1514587, 742787, 1287817, 2077437, 1652978, 1375150, 1324022, 'Back']
[1545945, 2707923, 1340120, 57853, 1851460, 951139, -342846, 483479, 1813528, 1514331, 741750, 1287543, 2072233, 1650315, 1372789, 1323260, 'Back']
[1545810, 2708044, 1336328, 57562, 1850821, 952276, -343780, 484675, 1813314, 1514603, 744510, 1288812, 2078924, 1652946, 1376116, 1323903, 'Back']
[1545193, 2707392, 1339653, 57456, 1851160, 950655, -344424, 482528, 1813092, 1514573, 739481, 1286386, 2070726, 1650036, 1371834, 1323142, 'Back']
[1545920, 2708184, 1336018, 57704, 1850405, 952360, -341564, 483542, 1812747, 1514551, 745271, 1289573, 2079898, 1652601, 1376313, 1323448, 'Back']
[1545645, 2707780, 1339000, 57979, 1850782, 951095, -342650, 484305, 1813380, 1515096, 737835, 1286259, 2069355, 1650315, 1370921, 1322874, 'Back']
[1546082, 2708364, 1336494, 58721, 1850081, 953241, -342169, 484871, 1813011, 1514932, 746769, 1290751, 2079840, 1652732, 1375967, 1322315, 'Back']
[1545202, 2707353, 1338367, 58026, 1850069, 951282, -344967, 483495, 1812916, 1515033, 737120, 1285660, 2068515, 1650898, 1370708, 1323300, 'Back']
[1545941, 2708044, 1336615, 58696, 1849623, 952792, -343009, 483618, 1812245, 1514537, 748259, 1291215, 2081129, 1652679, 1377455, 1323121, 'Back']
[1545842, 2707612, 1337952, 58175, 1850589, 951348, -342647, 483674, 1813339, 1515701, 736475, 1285635, 2069018, 1651533, 1371489, 1324464, 'Back']
[1545809, 2707496, 1337560, 58837, 1849749, 952791, -342967, 483158, 1812682, 1514987, 748673, 1291961, 2080768, 1652596, 1377148, 1322565, 'Back']
[1545649, 2707194, 1337730, 57751, 1850248, 951225, -343537, 484125, 1812935, 1515274, 735937, 1285222, 2069281, 1651280, 1371623, 1324900, 'Back']
[1545744, 2707311, 1338325, 58802, 1849715, 952534, -343439, 483489, 1812657, 1515048, 748672, 1291909, 2079887, 1651847, 1376533, 1322145, 'Back']
[1545338, 2706607, 1337389, 56831, 1850252, 950137, -343220, 482872, 1812682, 1515170, 735592, 1285073, 2069485, 1651685, 1371405, 1324394, 'Back']
[1545146, 2706306, 1338581, 57537, 1849268, 951107, -345708, 482280, 1812072, 1514338, 747539, 1290992, 2078572, 1651116, 1375315, 1320971, 'Back']
[1545755, 2706835, 1336911, 56615, 1849918, 950296, -342716, 483454, 1812376, 1515098, 735697, 1284621, 2069994, 1651835, 1371283, 1323942, 'Back']
[1545134, 2706330, 1339916, 57747, 1849826, 951070, -341867, 483182, 1812054, 1514790, 747161, 1290454, 2076886, 1650939, 1374132, 1320614, 'Back']
[1545517, 2706836, 1337314, 56764, 1849549, 950312, -342892, 483093, 1812162, 1515317, 736873, 1285126, 2071274, 1652287, 1372018, 1323962, 'Back']
[1545081, 2706495, 1339985, 58007, 1849043, 950968, -343780, 483542, 1811225, 1514491, 746212, 1290210, 2076513, 1650953, 1374518, 1321480, 'Back']
[1546387, 2707943, 1336648, 57757, 1849748, 951126, -341209, 483230, 1812002, 1515825, 738092, 1286250, 2073252, 1653067, 1373244, 1324329, 'Back']
[1545439, 2706977, 1340471, 58799, 1849975, 951104, -343945, 484153, 1811889, 1515616, 745246, 1290528, 2075157, 1651129, 1374195, 1321801, 'Back']
[1546209, 2707602, 1336906, 58107, 1849451, 951577, -343303, 485178, 1811714, 1515903, 739764, 1287622, 2075433, 1653357, 1374717, 1324888, 'Back']
[1546110, 2707181, 1341230, 58817, 1849814, 950942, -343816, 484190, 1811721, 1515986, 743658, 1289673, 2074457, 1651245, 1374011, 1322781, 'Back']
[1547005, 2707945, 1337743, 58579, 1849238, 951789, -343276, 485440, 1811836, 1516430, 741843, 1288538, 2077206, 1653717, 1375259, 1324458, 'Back']
[1546023, 2706918, 1341739, 59173, 1849652, 950824, -343577, 485160, 1811758, 1516443, 742463, 1289500, 2072820, 1651218, 1372911, 1322667, 'Back']
[1546205, 2707366, 1337644, 59123, 1848936, 952311, -343105, 486174, 1811026, 1516424, 743512, 1289991, 2078977, 1654028, 1376369, 1324513, 'Back']
[1544755, 2705961, 1341076, 59526, 1849132, 951318, -344563, 485800, 1810899, 1516388, 739992, 1288509, 2071320, 1651544, 1372443, 1323107, 'Back']
[1545276, 2706213, 1336901, 59858, 1849095, 953035, -343494, 485856, 1810098, 1515638, 744129, 1290003, 2079469, 1654058, 1376627, 1323733, 'Back']
[1544606, 2704450, 1340443, 59926, 1850023, 951477, -342976, 485365, 1810692, 1515618, 737655, 1286562, 2069274, 1651426, 1371424, 1322492, 'Back']
[1544497, 2703612, 1337814, 59170, 1849623, 952396, -343129, 484858, 1810294, 1514727, 745519, 1290166, 2079596, 1653792, 1376690, 1322869, 'Back']
[1544481, 2702918, 1340308, 58012, 1850561, 950004, -342970, 482521, 1810996, 1514622, 736709, 1285255, 2069090, 1650422, 1371671, 1323774, 'Back']
[1545498, 2703820, 1339054, 58346, 1850342, 952263, -343329, 483330, 1811500, 1514696, 747014, 1290840, 2080102, 1652499, 1376911, 1322973, 'Back']
[1545729, 2704147, 1341332, 57486, 1851212, 950803, -343887, 483078, 1812709, 1515807, 736546, 1285669, 2067944, 1650981, 1370413, 1323877, 'Back']
