[2260080, 2433484, -459671, -624817, 1514508, 1760935, 795870, 1109737, 1402592, 1186582, -367864, 257691, 930598, 1567593, -644027, 952173, 'Down']
[2244288, 2437249, -495060, -627105, 1479223, 1743359, 800331, 1111100, 1399973, 1184571, -323246, 376888, 991105, 1572870, -649946, 1023760, 'Down']
[2259701, 2433569, -460249, -624296, 1513465, 1759377, 796349, 1109865, 1403400, 1187595, -381339, 248999, 922177, 1566334, -645033, 948664, 'Down']
[2244453, 2436659, -492148, -626994, 1481094, 1744640, 799981, 1110734, 1399838, 1183805, -309837, 383687, 998964, 1574388, -648922, 1026459, 'Down']
[2259602, 2434134, -462365, -623709, 1511028, 1757092, 797151, 1110144, 1403509, 1187881, -392971, 244347, 916196, 1564442, -646304, 947833, 'Down']
[2246118, 2436835, -488495, -626045, 1484739, 1747417, 800033, 1110572, 1399764, 1183630, -298680, 386355, 1004647, 1575903, -647471, 1027135, 'Down']
[2258925, 2435123, -465463, -622463, 1508369, 1755797, 798796, 1111690, 1404534, 1189881, -401366, 244361, 913026, 1564507, -646342, 949166, 'Down']
[2246911, 2435693, -484315, -625819, 1488728, 1749753, 798972, 1109923, 1399767, 1183401, -291469, 383241, 1006261, 1576568, -645731, 1023891, 'Down']
[2256768, 2435038, -470057, -622813, 1503832, 1752571, 798778, 1111461, 1403746, 1189296, -406884, 249078, 912662, 1563402, -647370, 953037, 'Down']
[2248534, 2435174, -480345, -625585, 1492664, 1752741, 798173, 1109128, 1399683, 1183172, -288142, 375736, 1004571, 1576890, -644570, 1018359, 'Down']
[2254918, 2435505, -475348, -622965, 1499406, 1750061, 800782, 1111563, 1403770, 1189747, -408374, 258311, 915160, 1563682, -648363, 958780, 'Down']
[2249687, 2433777, -476227, -625842, 1497597, 1754902, 797666, 1109461, 1399180, 1182393, -289598, 364306, 1000132, 1576680, -643722, 1010910, 'Down']
[2252685, 2435784, -480275, -623075, 1494764, 1747831, 800932, 1112836, 1403149, 1189504, -406172, 271319, 920953, 1564016, -649295, 967288, 'Down']
[2252261, 2433620, -471278, -625047, 1502394, 1757545, 797656, 1109056, 1399786, 1183136, -294323, 348968, 992725, 1576223, -642683, 1002120, 'Down']
[2250939, 2436447, -485171, -623299, 1489671, 1745829, 801403, 1112232, 1403099, 1189322, -398989, 287302, 929511, 1564972, -649500, 976890, 'Down']
