[983802, 2449219, -1685005, -600741, 243025, 818393, 149467, -481172, 1106825, 988297, -1368945, -205014, 767142, 787092, -1190380, -1941234, 'Up']
[1000707, 2467120, -1699577, -616650, 201029, 802396, 154616, -476760, 1086835, 970353, -1384502, -37935, 793920, 824281, -1107642, -1844372, 'Up']
[986015, 2451466, -1684904, -613597, 238648, 813969, 151806, -478927, 1108310, 989414, -1370183, -204374, 761454, 784532, -1197378, -1938627, 'Up']
[997133, 2463478, -1700077, -603942, 206016, 807619, 151793, -479047, 1084746, 968637, -1384338, -41139, 798630, 826315, -1102645, -1846020, 'Up']
[990436, 2455802, -1684554, -626579, 233490, 809248, 154982, -475911, 1110096, 990645, -1371058, -197868, 757559, 783392, -1200298, -1932590, 'Up']
[993691, 2459713, -1699832, -591905, 212295, 812971, 149742, -481140, 1084749, 968648, -1382530, -51313, 802700, 826542, -1100507, -1853458, 'Up']
[993660, 2458788, -1685714, -638539, 226388, 804295, 156642, -473733, 1110127, 990141, -1372882, -186072, 755169, 783488, -1199729, -1924611, 'Up']
[990573, 2456283, -1698844, -581377, 218809, 817680, 147390, -483571, 1084851, 968597, -1380804, -66007, 804334, 825075, -1103045, -1862427, 'Up']
[997221, 2462284, -1687021, -648138, 219309, 799721, 158529, -472618, 1110104, 989866, -1373830, -169741, 754941, 785746, -1196009, -1914302, 'Up']
[986891, 2452415, -1697925, -572201, 225092, 821648, 144784, -486619, 1085462, 969559, -1379001, -84330, 804427, 822250, -1108554, -1873112, 'Up']
[1001178, 2466431, -1688398, -654543, 212178, 795575, 160324, -470383, 1108554, 988652, -1375714, -149342, 756165, 788793, -1188682, -1900891, 'Up']
[984242, 2449870, -1695957, -565950, 231542, 825043, 143854, -487521, 1087921, 972185, -1376112, -105864, 802792, 818478, -1116927, -1885395, 'Up']
[1003182, 2468818, -1690627, -658346, 205196, 793088, 161669, -469615, 1105965, 986574, -1377707, -127184, 758764, 793668, -1178655, -1887508, 'Up']
[980827, 2446700, -1694719, -563803, 236486, 827538, 142778, -488922, 1089535, 974031, -1374658, -127848, 798757, 813399, -1128213, -1897416, 'Up']
[1005031, 2471203, -1692668, -659183, 199714, 791997, 162561, -469066, 1102160, 983605, -1380065, -103913, 762437, 798901, -1167464, -1872924, 'Up']
[980044, 2445905, -1692116, -564726, 241632, 829507, 143387, -487376, 1092908, 977427, -1371818, -149481, 794131, 808226, -1141518, -1908570, 'Up']
[1006856, 2472781, -1694396, -656690, 196509, 792087, 162751, -468758, 1099660, 981432, -1380320, -83462, 768434, 804901, -1154966, -1861628, 'Up']
[979431, 2444741, -1690284, -569121, 244516, 829263, 143971, -487420, 1096442, 980135, -1369401, -169948, 788307, 802610, -1154834, -1919759, 'Up']
[1006668, 2472415, -1696676, -650652, 194151, 793200, 160887, -470097, 1095986, 978033, -1381213, -65048, 774627, 810642, -1141563, -1851019, 'Up']
[979876, 2445013, -1688559, -576859, 245539, 827188, 145480, -485276, 1099582, 982705, -1368031, -186435, 781824, 796690, -1168360, -1927572, 'Up']
[1005801, 2471654, -1698390, -642195, 193641, 794799, 160122, -471749, 1092562, 975383, -1381774, -50715, 781741, 816097, -1129337, -1843503, 'Up']
[981164, 2446233, -1686907, -586946, 244026, 823454, 147151, -484812, 1103253, 985770, -1366844, -198494, 775284, 791761, -1180702, -1933326, 'Up']
[1003941, 2469894, -1699103, -630587, 194222, 798208, 158254, -474077, 1089365, 972424, -1382152, -41325, 787876, 820428, -1118760, -1838763, 'Up']
[983347, 2448550, -1685212, -597660, 241039, 820569, 149997, -482371, 1106199, 988133, -1366071, -203842, 768969, 787842, -1190126, -1934047, 'Up']
[1001896, 2468031, -1699193, -617620, 197864, 803483, 156243, -476054, 1087347, 971086, -1381100, -36943, 794506, 824326, -1109812, -1836568, 'Up']
[987022, 2452128, -1684220, -610060, 237129, 816913, 152733, -479251, 1108957, 990496, -1365657, -204130, 764019, 785343, -1196922, -1932566, 'Up']
[999028, 2464901, -1699648, -604284, 202515, 809072, 153761, -478409, 1086215, 970375, -1379795, -39962, 799689, 826680, -1104097, -1839928, 'Up']
[990280, 2454994, -1684897, -622599, 231609, 811970, 155234, -476952, 1110327, 991600, -1366790, -198705, 759374, 783996, -1200469, -1927911, 'Up']
[994860, 2460299, -1700416, -592536, 208046, 813204, 150648, -481673, 1084949, 969371, -1379107, -48930, 803194, 826861, -1101765, -1845725, 'Up']
[993578, 2458231, -1686246, -635187, 224850, 805979, 157116, -474483, 1110155, 990968, -1369204, -188012, 756431, 783801, -1200830, -1919786, 'Up']
[991035, 2456372, -1700006, -581974, 214224, 817509, 147426, -484190, 1084514, 969153, -1378281, -62671, 805127, 825738, -1103178, -1853966, 'Up']
[996023, 2460790, -1687975, -645653, 217236, 801012, 158152, -473595, 1109543, 989995, -1371396, -172370, 755141, 785077, -1197814, -1909105, 'Up']
[987544, 2452877, -1698655, -573202, 221282, 821345, 146541, -486381, 1085023, 969582, -1376946, -80521, 804560, 822947, -1108493, -1863938, 'Up']
[1000180, 2465211, -1688491, -653328, 210817, 797460, 160909, -470859, 1108879, 989199, -1372796, -153048, 756204, 789050, -1190907, -1896925, 'Up']
[984042, 2449405, -1696807, -567023, 227659, 825826, 143992, -488350, 1087089, 971500, -1374567, -101845, 803495, 819935, -1116331, -1876638, 'Up']
[1002928, 2468123, -1690158, -658102, 204230, 794667, 161240, -470147, 1106565, 986852, -1375146, -131041, 758569, 793324, -1181940, -1883159, 'Up']
[981812, 2446971, -1694653, -563941, 234098, 828446, 143369, -489046, 1090106, 974027, -1372098, -124256, 800606, 814987, -1127096, -1888907, 'Up']
[1005181, 2470197, -1692207, -659293, 199257, 792648, 162254, -469657, 1104227, 984572, -1376614, -108864, 763305, 798408, -1170334, -1869891, 'Up']
[980191, 2445009, -1692735, -564170, 238511, 829276, 142435, -488637, 1092840, 976434, -1370397, -146474, 796021, 809394, -1139226, -1900837, 'Up']
[1006207, 2471444, -1694249, -657174, 194979, 791962, 162163, -469915, 1100797, 981954, -1378563, -87380, 768617, 804095, -1157268, -1857295, 'Up']
[978547, 2443483, -1691160, -568511, 241575, 828808, 142821, -488491, 1096227, 979500, -1368928, -167307, 790485, 803284, -1152307, -1911612, 'Up']
[1005854, 2471453, -1696591, -652242, 192383, 792880, 160827, -470764, 1096607, 978148, -1380972, -68628, 774510, 809193, -1144078, -1846050, 'Up']
[979104, 2444231, -1689089, -576004, 243416, 827665, 144432, -487393, 1099215, 982025, -1368127, -184495, 783678, 797349, -1165780, -1919685, 'Up']
[1004772, 2470676, -1698547, -644366, 191504, 794582, 159541, -473308, 1093654, 975744, -1381430, -53837, 781610, 814833, -1131932, -1838441, 'Up']
[979854, 2445074, -1687758, -585862, 242462, 824070, 145754, -486660, 1102164, 984234, -1367636, -196965, 776707, 791748, -1178617, -1924960, 'Up']
[1003378, 2469453, -1699545, -634052, 192927, 797506, 157118, -474960, 1090375, 972868, -1382014, -43638, 787347, 819340, -1121201, -1832811, 'Up']
[982008, 2447151, -1686387, -597597, 240912, 820563, 148341, -484440, 1105854, 987423, -1366585, -204926, 770270, 788048, -1188903, -1928145, 'Up']
[1001151, 2467154, -1700523, -622000, 196019, 801606, 155169, -477140, 1087604, 970576, -1382048, -39019, 793622, 823122, -1111748, -1830814, 'Up']
[984789, 2449853, -1686171, -610286, 236432, 816001, 149630, -482032, 1108354, 989234, -1366762, -206034, 765063, 784875, -1196552, -1926729, 'Up']
[998227, 2464240, -1700902, -609396, 200316, 806471, 152402, -480021, 1085705, 969261, -1381358, -40147, 798968, 825241, -1106190, -1831745, 'Up']
[988303, 2453486, -1685739, -623052, 231415, 811904, 152557, -479130, 1110118, 990759, -1367278, -201100, 760716, 783544, -1200938, -1921541, 'Up']
[994321, 2460450, -1701020, -597083, 205730, 811881, 148956, -482271, 1084561, 968611, -1380193, -47201, 803296, 826504, -1103184, -1836131, 'Up']
[991152, 2456447, -1686717, -635699, 224601, 806364, 154261, -476770, 1110319, 990654, -1369063, -190882, 757606, 783032, -1202265, -1913585, 'Up']
[990544, 2456600, -1700334, -586358, 212226, 816287, 146629, -485268, 1084220, 968484, -1378891, -60547, 804886, 825385, -1104735, -1844429, 'Up']
[995650, 2461051, -1686817, -646386, 218543, 801721, 157107, -474009, 1110459, 990549, -1370378, -175837, 755902, 784483, -1200187, -1903770, 'Up']
[986434, 2452555, -1699233, -576732, 219398, 820910, 144044, -486925, 1085214, 969635, -1376731, -77920, 805754, 823515, -1108827, -1855265, 'Up']
[997417, 2463052, -1689266, -654378, 210979, 797436, 157975, -472970, 1108187, 988338, -1373507, -156394, 755846, 787254, -1193864, -1890671, 'Up']
