[317142, 1470237, -1335210, -1565851, 5624, 960179, -216909, -818517, 1081037, 543306, -608092, 193509, -331606, 1507628, -1772385, 10098, 'Up']
[328811, 1481506, -1322418, -1555762, 17744, 968455, -204531, -804374, 1097771, 556981, -721529, 122098, -388741, 1495033, -1771495, -21244, 'Up']
[315998, 1468927, -1335153, -1564831, 6835, 961371, -218773, -817601, 1083363, 545965, -618120, 177882, -333873, 1508528, -1769558, 2074, 'Up']
[330286, 1483335, -1321741, -1556147, 16393, 967979, -203087, -804102, 1096557, 556089, -708839, 138743, -384298, 1496359, -1772543, -13422, 'Up']
[313848, 1466672, -1335191, -1564491, 7851, 961830, -219567, -819195, 1084892, 547514, -632604, 160631, -338347, 1507817, -1767792, -6850, 'Up']
[331256, 1484400, -1321752, -1556594, 14920, 967612, -201755, -803598, 1093569, 553405, -694251, 156940, -379146, 1497854, -1774035, -4512, 'Up']
[312954, 1465464, -1334509, -1563374, 9789, 962562, -220949, -818618, 1087417, 549640, -649190, 143081, -344591, 1506802, -1765451, -15224, 'Up']
[331580, 1484847, -1321837, -1557561, 13157, 967369, -201502, -803525, 1091492, 551232, -676893, 174506, -372562, 1498871, -1774764, 4123, 'Up']
[311960, 1464422, -1334064, -1562982, 11334, 963590, -221195, -818325, 1089182, 550972, -667045, 126201, -351810, 1504325, -1764455, -23234, 'Up']
[331572, 1485101, -1323031, -1558726, 11447, 966540, -201510, -804585, 1088599, 548919, -659364, 190332, -365066, 1500075, -1775888, 11431, 'Up']
[312235, 1464782, -1333061, -1561984, 13263, 964705, -219371, -817380, 1091918, 553384, -684716, 110785, -359598, 1503068, -1763253, -30754, 'Up']
[330509, 1484273, -1324733, -1559964, 8988, 966354, -203445, -805565, 1086179, 546959, -642141, 203638, -357232, 1502064, -1776336, 17417, 'Up']
[313194, 1465496, -1332034, -1560832, 14242, 966187, -219424, -815509, 1094052, 555303, -701313, 98639, -367712, 1501300, -1763236, -36124, 'Up']
[329416, 1482853, -1326532, -1561518, 7533, 965195, -204952, -806992, 1083790, 544904, -626999, 213965, -349753, 1503803, -1776300, 22224, 'Up']
[315472, 1467335, -1329428, -1559592, 16414, 966792, -217287, -813890, 1096682, 557031, -715759, 90315, -374790, 1499194, -1762719, -39850, 'Up']
[327420, 1480626, -1327628, -1562960, 6109, 963712, -207257, -809660, 1082408, 543328, -614392, 219654, -342247, 1505149, -1775670, 24248, 'Up']
[317131, 1468691, -1327620, -1559018, 16989, 967146, -216591, -812133, 1098051, 557489, -726335, 86794, -380949, 1497348, -1763786, -40890, 'Up']
[325557, 1478413, -1328678, -1564066, 5474, 962685, -208209, -810760, 1081139, 542097, -605283, 221237, -336602, 1506317, -1775064, 25003, 'Up']
[320678, 1472153, -1324960, -1557182, 18771, 968042, -210860, -809508, 1099821, 558643, -732391, 87571, -385418, 1496271, -1763593, -39516, 'Up']
[322829, 1475724, -1331492, -1564824, 4594, 961999, -210330, -813842, 1080617, 541787, -599869, 217233, -332335, 1507721, -1773237, 22848, 'Up']
[322391, 1474226, -1324993, -1556822, 18140, 968930, -209087, -808426, 1099290, 558005, -734511, 93004, -389096, 1495439, -1765797, -35957, 'Up']
[320705, 1473648, -1332962, -1564836, 4584, 962532, -212277, -814619, 1079956, 541759, -600445, 209962, -330700, 1508488, -1773109, 19121, 'Up']
