[2558197, 2462655, -805864, -330645, 331352, 1025938, 680916, 384913, 1684940, 1497983, 484398, 1266192, 1675775, 2259808, -1360797, 262886, 'Right']
[2557963, 2446307, -773111, -331822, 342079, 1031935, 666703, 379024, 1689691, 1501229, 491037, 1179098, 1686387, 2264035, -1349161, 196510, 'Right']
[2557066, 2461387, -805127, -332112, 329458, 1024691, 678488, 383454, 1682925, 1495258, 492262, 1275290, 1677471, 2257772, -1360371, 267600, 'Right']
[2558307, 2447037, -774714, -331625, 342845, 1031656, 666796, 379227, 1690797, 1502489, 483330, 1171888, 1684166, 2263591, -1350033, 192933, 'Right']
[2556597, 2460446, -803125, -332537, 328989, 1024478, 677363, 381796, 1681771, 1493564, 499953, 1281245, 1679521, 2257774, -1358779, 270600, 'Right']
[2559013, 2448941, -776806, -330478, 343413, 1031682, 667955, 380452, 1691951, 1503995, 476122, 1168427, 1682052, 2263663, -1350500, 192295, 'Right']
[2556325, 2459349, -800231, -332421, 328993, 1025458, 676026, 381078, 1681115, 1492716, 507138, 1282893, 1682250, 2257548, -1356935, 270624, 'Right']
[2559402, 2450593, -780513, -329484, 343204, 1032473, 670150, 382934, 1693437, 1506223, 470092, 1167974, 1680668, 2264625, -1350791, 193239, 'Right']
[2554806, 2456353, -797987, -333757, 328350, 1026208, 673339, 380698, 1679885, 1491126, 511855, 1280096, 1683741, 2257737, -1355959, 267254, 'Right']
[2559051, 2452153, -785437, -329730, 342480, 1032129, 672059, 384177, 1692984, 1506303, 463749, 1171850, 1677462, 2263422, -1352984, 197508, 'Right']
[2553985, 2453881, -795054, -334832, 328664, 1026715, 671124, 378425, 1679174, 1490494, 515070, 1273686, 1685302, 2257139, -1354563, 261860, 'Right']
[2558544, 2453809, -790533, -330077, 340226, 1030572, 672687, 384329, 1692120, 1505758, 459461, 1179111, 1675030, 2262498, -1355200, 203819, 'Right']
[2553511, 2451657, -790812, -335043, 329743, 1027130, 669705, 377785, 1679245, 1490552, 516633, 1263871, 1686780, 2257927, -1352873, 254418, 'Right']
[2558106, 2455471, -794600, -329932, 338944, 1029481, 674346, 385204, 1691413, 1505470, 457742, 1189178, 1673449, 2262092, -1356218, 212027, 'Right']
[2552974, 2449051, -786739, -335314, 331100, 1027610, 666786, 377038, 1679649, 1490550, 516597, 1251315, 1687753, 2257995, -1351554, 245844, 'Right']
[2558211, 2457559, -798440, -329638, 337758, 1028913, 676237, 386547, 1690754, 1504851, 458502, 1201897, 1672443, 2261332, -1357499, 221786, 'Right']
[2552924, 2446600, -782491, -335474, 332831, 1028426, 664890, 376341, 1680942, 1491677, 515007, 1236815, 1688780, 2258797, -1350411, 235301, 'Right']
[2557686, 2458563, -801803, -330146, 335656, 1027360, 676369, 386015, 1689012, 1502676, 460794, 1217030, 1671640, 2259575, -1359644, 232770, 'Right']
[2553606, 2445012, -778971, -335154, 335098, 1028977, 663669, 376966, 1682463, 1493024, 511240, 1222279, 1688611, 2258809, -1349821, 226107, 'Right']
[2556997, 2459161, -804950, -330993, 333766, 1025923, 677042, 385419, 1687668, 1500750, 465440, 1231953, 1671598, 2258016, -1360726, 243205, 'Right']
[2553902, 2443789, -776984, -334940, 337030, 1029830, 663326, 376815, 1683901, 1494251, 505792, 1206981, 1687992, 2258901, -1349376, 215964, 'Right']
[2556788, 2460312, -806815, -331109, 332288, 1026163, 677847, 386003, 1686065, 1499064, 471559, 1246190, 1672457, 2257379, -1360729, 252435, 'Right']
[2554304, 2443378, -775250, -334166, 339030, 1031710, 664060, 378134, 1685861, 1496616, 499399, 1192866, 1687359, 2260194, -1348529, 206475, 'Right']
[2556000, 2460559, -807294, -331449, 330626, 1026528, 678068, 385737, 1684162, 1496965, 478901, 1259427, 1673979, 2256885, -1360148, 260441, 'Right']
[2555297, 2444187, -774385, -333025, 340520, 1032534, 663349, 378912, 1687777, 1498864, 492287, 1181908, 1686281, 2260879, -1348087, 199735, 'Right']
[2555748, 2460733, -806711, -331859, 329367, 1025652, 676855, 384697, 1682913, 1495429, 486706, 1270491, 1675959, 2256609, -1359558, 266710, 'Right']
[2556295, 2445298, -775061, -332173, 341478, 1032073, 663669, 379650, 1689387, 1500892, 484665, 1173375, 1684573, 2261470, -1348704, 194725, 'Right']
[2555232, 2459721, -805247, -332651, 328390, 1024915, 675267, 383071, 1681801, 1493980, 494703, 1277523, 1678405, 2256137, -1358455, 269528, 'Right']
[2556755, 2446142, -776991, -331865, 342253, 1031503, 665165, 380076, 1690736, 1502270, 477097, 1168348, 1682472, 2261457, -1349925, 192183, 'Right']
[2554372, 2457927, -802795, -333544, 327935, 1024739, 674005, 381428, 1680596, 1491944, 501976, 1281866, 1680185, 2255568, -1357993, 271331, 'Right']
[2556950, 2447546, -779794, -331271, 342159, 1031378, 666318, 380806, 1691579, 1503641, 470015, 1167252, 1679727, 2261740, -1351618, 193173, 'Right']
[2553854, 2456256, -799466, -333700, 327965, 1025406, 672664, 380605, 1679509, 1490619, 507896, 1281633, 1681692, 2255344, -1357116, 270108, 'Right']
[2557005, 2449069, -783421, -330697, 341566, 1031105, 668324, 382304, 1692123, 1504643, 464496, 1169193, 1677297, 2261375, -1353076, 195791, 'Right']
[2552792, 2453540, -796060, -334578, 328151, 1025730, 669927, 380085, 1678678, 1489485, 512304, 1277329, 1683384, 2255261, -1355891, 266196, 'Right']
[2557106, 2451033, -787691, -330221, 341101, 1030522, 670192, 384544, 1691810, 1504738, 459950, 1175088, 1675016, 2260827, -1354626, 201688, 'Right']
[2552263, 2450687, -791927, -334912, 329392, 1026546, 668093, 378754, 1678768, 1489234, 515446, 1268227, 1685572, 2255479, -1353459, 258542, 'Right']
[2556662, 2452404, -792171, -330091, 339607, 1029760, 671997, 385392, 1691437, 1504592, 457495, 1183854, 1673525, 2260477, -1355338, 208206, 'Right']
[2551623, 2448082, -788155, -335283, 329929, 1027139, 666358, 378568, 1678538, 1489026, 516057, 1257908, 1686510, 2256005, -1351496, 251132, 'Right']
[2556952, 2454878, -796575, -329806, 337845, 1028387, 673433, 386121, 1690289, 1503949, 456932, 1196629, 1671978, 2259835, -1356237, 218529, 'Right']
[2551826, 2446264, -784083, -335241, 331605, 1027434, 663765, 377234, 1679906, 1490204, 515267, 1244122, 1687646, 2256586, -1349479, 241268, 'Right']
