[1403545, 1529642, -633286, -759326, 820848, 1535918, 78867, 128835, 1362776, 1261179, 1734434, 708617, 2369979, 1261322, -923786, -46294, 'Stay']
[1408920, 1538093, -649216, -765838, 802864, 1535768, 79575, 133407, 1348582, 1249715, 1857168, 826834, 2454681, 1287242, -880474, -10730, 'Stay']
[1406052, 1532393, -637439, -758768, 819936, 1537811, 80725, 130779, 1364271, 1262323, 1735144, 711657, 2370195, 1262035, -928775, -48176, 'Stay']
[1406335, 1535086, -644824, -767191, 803306, 1533470, 77455, 130360, 1347821, 1248982, 1859676, 821955, 2453123, 1286756, -876119, -9079, 'Stay']
[1407516, 1534120, -642860, -759700, 817320, 1537995, 81624, 132316, 1363765, 1261379, 1739903, 719431, 2373699, 1262581, -933458, -49736, 'Stay']
[1405479, 1533709, -639633, -766733, 805566, 1532610, 76486, 129380, 1347993, 1249423, 1859220, 813427, 2448966, 1285019, -874119, -9581, 'Stay']
[1409629, 1536707, -647311, -759532, 815316, 1538849, 83093, 134523, 1364537, 1262006, 1751529, 730014, 2379854, 1265076, -934247, -48731, 'Stay']
[1403195, 1531254, -634801, -766752, 807814, 1531316, 75435, 127257, 1348427, 1249788, 1853329, 801368, 2441752, 1282964, -873571, -10899, 'Stay']
[1410794, 1538314, -651818, -760160, 812778, 1539341, 84005, 135943, 1363591, 1260925, 1759626, 743082, 2387804, 1267257, -933770, -47072, 'Stay']
[1401509, 1528938, -630393, -766194, 810521, 1530990, 73698, 125692, 1349236, 1250258, 1839110, 786802, 2432304, 1279339, -875656, -13843, 'Stay']
[1412182, 1539922, -655661, -760756, 810542, 1539977, 85244, 137639, 1362164, 1259147, 1771819, 757747, 2397501, 1269862, -931351, -43914, 'Stay']
[1399984, 1526855, -627391, -765707, 813194, 1530376, 73373, 124475, 1350643, 1251054, 1823055, 771082, 2421663, 1275840, -879208, -17004, 'Stay']
[1413177, 1541373, -658604, -761329, 808291, 1540312, 85903, 138921, 1360039, 1257531, 1784349, 773908, 2408426, 1273186, -926560, -38985, 'Stay']
[1400117, 1526681, -624384, -763783, 816517, 1531282, 73508, 124282, 1353415, 1253649, 1806950, 755448, 2410497, 1272700, -884216, -20941, 'Stay']
[1413564, 1542260, -660234, -762433, 805726, 1539933, 85650, 139089, 1358355, 1256193, 1804881, 789287, 2419629, 1276916, -920629, -33670, 'Stay']
[1399415, 1525615, -623392, -763542, 818050, 1530631, 73201, 123169, 1354949, 1254798, 1796689, 740919, 2399663, 1269476, -891674, -26193, 'Stay']
[1414087, 1543043, -660277, -763082, 803782, 1539051, 85097, 138733, 1356215, 1254682, 1823837, 803373, 2430347, 1280002, -913952, -29150, 'Stay']
[1400314, 1526266, -622498, -761879, 820162, 1531793, 73924, 124278, 1357757, 1257311, 1781622, 727647, 2389535, 1266691, -899142, -31765, 'Stay']
[1413292, 1542630, -659043, -764104, 802281, 1538354, 84408, 138538, 1354323, 1253424, 1838928, 814676, 2439783, 1283189, -905501, -23438, 'Stay']
[1400329, 1526280, -624483, -761275, 820956, 1532314, 75480, 124983, 1359135, 1258295, 1766998, 717806, 2380759, 1264247, -907003, -36446, 'Stay']
[1411868, 1541349, -657812, -765173, 801372, 1537434, 83245, 137363, 1351658, 1251509, 1849245, 822698, 2447140, 1285360, -897626, -18561, 'Stay']
[1401156, 1527083, -627818, -760714, 821114, 1533596, 76328, 125915, 1360273, 1259022, 1753226, 710951, 2374392, 1262350, -914990, -41183, 'Stay']
[1411002, 1540401, -654779, -765366, 801955, 1537168, 82663, 136537, 1350147, 1250246, 1858949, 827079, 2452273, 1286577, -889983, -14554, 'Stay']
[1402150, 1528206, -631435, -759893, 821162, 1535154, 77992, 128082, 1362316, 1260238, 1746033, 707929, 2370564, 1261757, -921390, -44499, 'Stay']
[1408664, 1537746, -651450, -766281, 802191, 1535248, 80707, 134107, 1348040, 1248374, 1863762, 827781, 2454363, 1287058, -883249, -11148, 'Stay']
[1403919, 1530038, -636211, -759692, 819997, 1536062, 79204, 129556, 1362873, 1260339, 1741987, 709973, 2369089, 1261327, -927976, -47166, 'Stay']
[1406310, 1535276, -646681, -767451, 802749, 1533313, 77690, 131822, 1347089, 1247629, 1867179, 824773, 2453417, 1286821, -879128, -9126, 'Stay']
[1405964, 1532569, -640612, -759966, 818233, 1536878, 81047, 131390, 1363393, 1260433, 1745740, 716547, 2371214, 1261947, -933128, -49104, 'Stay']
[1405525, 1534064, -641316, -767048, 805002, 1532500, 77190, 130075, 1347630, 1248130, 1866660, 817465, 2449782, 1285208, -876022, -9466, 'Stay']
[1408760, 1535456, -645128, -759522, 816435, 1538110, 82804, 133602, 1364441, 1260936, 1751732, 725407, 2375903, 1263591, -935344, -49010, 'Stay']
[1404316, 1532402, -636101, -766251, 807251, 1531865, 75823, 128363, 1348485, 1248956, 1860392, 806378, 2443504, 1283307, -874627, -9869, 'Stay']
[1409975, 1537197, -649816, -759921, 813577, 1539013, 83594, 135191, 1363648, 1260293, 1760882, 737731, 2383046, 1266015, -935517, -47381, 'Stay']
[1402247, 1529834, -631584, -765901, 809732, 1531153, 75213, 126878, 1348777, 1249347, 1850567, 792946, 2434977, 1280466, -875425, -11908, 'Stay']
[1411267, 1538998, -654061, -760641, 811536, 1539675, 85321, 137366, 1362357, 1259249, 1772594, 751985, 2392259, 1268730, -933439, -44859, 'Stay']
[1400458, 1527703, -628204, -766087, 812688, 1530677, 74442, 125357, 1350192, 1250326, 1838072, 777149, 2424889, 1277294, -878573, -15493, 'Stay']
[1412297, 1540492, -657326, -761932, 809313, 1540124, 86178, 138779, 1360713, 1257771, 1787315, 767282, 2403056, 1272249, -929747, -40755, 'Stay']
[1399560, 1526082, -625600, -765922, 815363, 1530558, 73728, 124507, 1351391, 1251519, 1822683, 761857, 2414249, 1274309, -883326, -19368, 'Stay']
[1413081, 1541139, -659991, -763358, 807189, 1539848, 86090, 139158, 1358729, 1255865, 1807334, 783055, 2414406, 1275498, -924143, -36175, 'Stay']
[1398884, 1524898, -624302, -764874, 817766, 1530592, 73423, 123911, 1352966, 1252684, 1810630, 746414, 2403223, 1270479, -889438, -24446, 'Stay']
[1413320, 1542400, -661249, -763201, 805260, 1539864, 86149, 139865, 1356420, 1254398, 1826561, 797832, 2425607, 1278767, -916638, -30933, 'Stay']
[1399089, 1525499, -624162, -762829, 819588, 1531938, 74076, 124505, 1355613, 1255041, 1797208, 732753, 2392812, 1267587, -895503, -29305, 'Stay']
[1413428, 1542917, -661186, -763422, 803421, 1539810, 85677, 139809, 1354311, 1252754, 1843416, 810899, 2435737, 1281895, -907966, -25596, 'Stay']
[1399938, 1526217, -624962, -761136, 821163, 1533373, 75260, 125466, 1358194, 1256906, 1782484, 721735, 2383761, 1265239, -902482, -34335, 'Stay']
[1412502, 1541810, -659501, -764232, 802374, 1538640, 84416, 138634, 1352535, 1251352, 1856321, 820576, 2444111, 1284466, -898850, -20043, 'Stay']
[1400810, 1526396, -627014, -760575, 821824, 1533846, 76538, 125784, 1360037, 1257985, 1768926, 713777, 2375931, 1262706, -909863, -39008, 'Stay']
[1411326, 1540315, -656500, -765172, 802388, 1537977, 83559, 137366, 1350772, 1249624, 1866254, 826275, 2449628, 1285659, -890679, -15389, 'Stay']
[1401624, 1526916, -630119, -760607, 822186, 1535462, 77553, 127293, 1362339, 1259153, 1761305, 708486, 2370569, 1261082, -916522, -42836, 'Stay']
[1407874, 1536292, -653167, -767420, 802087, 1535865, 81067, 134150, 1348744, 1247479, 1876311, 827343, 2452570, 1285965, -883736, -12002, 'Stay']
[1401561, 1526902, -634617, -760711, 820990, 1536338, 79258, 128629, 1362029, 1258368, 1760523, 708748, 2368416, 1260001, -923248, -46292, 'Stay']
[1404897, 1533186, -648706, -767839, 802988, 1535108, 79340, 132649, 1347260, 1246509, 1883483, 825493, 2453139, 1285756, -877624, -10028, 'Stay']
[1402221, 1527912, -639544, -760626, 819304, 1537633, 80191, 130593, 1361941, 1258341, 1759448, 712825, 2369426, 1260553, -927813, -48545, 'Stay']
[1402850, 1531053, -643946, -767101, 805202, 1534639, 78252, 131001, 1346354, 1246181, 1880961, 819271, 2450823, 1284924, -873190, -9669, 'Stay']
[1403631, 1529865, -644262, -759536, 818317, 1539222, 82496, 132940, 1362363, 1258687, 1760508, 719967, 2373174, 1261890, -929869, -49218, 'Stay']
[1399881, 1527710, -639570, -766826, 806718, 1533084, 75472, 128496, 1345548, 1245837, 1875377, 809317, 2445648, 1283179, -870650, -9753, 'Stay']
[1405035, 1531895, -649441, -759298, 815714, 1539955, 84420, 135063, 1361080, 1258106, 1770213, 731308, 2379559, 1263952, -931075, -48375, 'Stay']
[1397856, 1525238, -635158, -766352, 808921, 1532087, 75110, 127306, 1345900, 1246958, 1866585, 796769, 2438025, 1280681, -870221, -10764, 'Stay']
[1405878, 1532893, -654513, -760431, 812518, 1539985, 84287, 136361, 1359762, 1256726, 1776656, 744917, 2388051, 1266196, -929949, -45758, 'Stay']
[1395832, 1522610, -631692, -766597, 811364, 1531072, 73795, 125478, 1346293, 1247238, 1851545, 782218, 2428487, 1277179, -872581, -13858, 'Stay']
[1407486, 1534935, -657980, -761125, 810674, 1540762, 85978, 138378, 1358688, 1255753, 1789833, 759821, 2398215, 1269338, -926689, -42630, 'Stay']
[1395099, 1521598, -628221, -766054, 814034, 1530878, 73444, 124557, 1348543, 1248798, 1834628, 766092, 2417819, 1274153, -876274, -17611, 'Stay']
[1409389, 1537386, -660843, -762186, 807941, 1540933, 85984, 139285, 1357342, 1254112, 1805523, 775214, 2409130, 1272502, -922242, -38408, 'Stay']
[1395586, 1521775, -626099, -765351, 816685, 1531190, 72944, 123857, 1351416, 1250623, 1821980, 750072, 2406659, 1270584, -882324, -22372, 'Stay']
[1410221, 1538845, -662424, -763275, 805394, 1540332, 84953, 139093, 1355824, 1252974, 1824077, 790566, 2420639, 1276228, -916284, -33442, 'Stay']
[1395860, 1521931, -625168, -763943, 818298, 1531431, 73339, 123032, 1353380, 1251946, 1805608, 736337, 2396243, 1267333, -889837, -27864, 'Stay']
[1410227, 1539220, -662469, -764177, 803061, 1539448, 84613, 138070, 1353524, 1250589, 1838950, 804981, 2431569, 1279307, -908854, -28210, 'Stay']
[1397361, 1523313, -624891, -762255, 820244, 1532786, 74190, 124458, 1356293, 1254113, 1791100, 724943, 2386687, 1264746, -897728, -33033, 'Stay']
[1411348, 1540624, -660218, -763808, 802718, 1539693, 84667, 138635, 1352965, 1250368, 1853868, 816259, 2440954, 1282568, -900785, -22650, 'Stay']
[1399656, 1525484, -625640, -760588, 821847, 1534294, 75929, 125904, 1359409, 1256918, 1774326, 716161, 2379168, 1263433, -905413, -36881, 'Stay']
[1411051, 1540236, -657591, -765076, 802374, 1538565, 83368, 137421, 1351655, 1249977, 1861340, 824262, 2448400, 1285548, -892848, -16952, 'Stay']
[1401061, 1526584, -628677, -760759, 822163, 1535185, 76585, 126363, 1361309, 1258277, 1762359, 710379, 2373425, 1261963, -913772, -41482, 'Stay']
[1409484, 1538316, -654631, -766625, 802158, 1537231, 81426, 136002, 1349961, 1248393, 1869788, 827669, 2453010, 1286355, -886088, -14005, 'Stay']
[1401939, 1527661, -633040, -760731, 821101, 1535978, 77743, 128073, 1362202, 1258450, 1756401, 708911, 2370812, 1260864, -920831, -45688, 'Stay']
[1407403, 1536490, -650810, -766984, 802518, 1535914, 79204, 133613, 1348425, 1247000, 1878929, 827559, 2455484, 1286499, -879888, -11597, 'Stay']
[1403568, 1530026, -637945, -759874, 819851, 1537500, 78907, 129535, 1363049, 1258898, 1756202, 711130, 2370837, 1260849, -926320, -48449, 'Stay']
[1405340, 1534279, -646238, -766926, 803757, 1534529, 77818, 131629, 1347246, 1246264, 1879586, 822968, 2454439, 1285962, -874709, -10137, 'Stay']
[1406334, 1532837, -641864, -758798, 819273, 1538996, 81639, 132470, 1363695, 1259114, 1756160, 717792, 2373951, 1261917, -929362, -49453, 'Stay']
[1404544, 1532649, -640462, -766402, 806506, 1533959, 76537, 129473, 1348019, 1247048, 1873213, 814496, 2450519, 1284770, -871122, -9111, 'Stay']
[1407860, 1534554, -647072, -759481, 816427, 1539688, 81822, 133599, 1363657, 1258974, 1760120, 727603, 2379240, 1263726, -931372, -48710, 'Stay']
[1402407, 1530225, -636190, -766454, 808064, 1532845, 74565, 127085, 1347661, 1247157, 1865524, 803559, 2443660, 1282429, -871193, -10424, 'Stay']
[1410550, 1537800, -651147, -758909, 814407, 1541415, 83934, 135773, 1363346, 1259037, 1769984, 741113, 2386704, 1266330, -931637, -47012, 'Stay']
[1401673, 1529008, -631029, -765392, 810540, 1532652, 73535, 125940, 1349625, 1249143, 1855364, 790076, 2434507, 1279995, -872403, -12324, 'Stay']
[1411449, 1538992, -654780, -760258, 810932, 1541284, 84160, 137209, 1362448, 1257945, 1784649, 755967, 2396124, 1269370, -929418, -44057, 'Stay']
[1400298, 1527030, -627511, -765303, 812947, 1532110, 72745, 124607, 1350814, 1249688, 1842158, 774920, 2424333, 1276605, -876171, -16471, 'Stay']
[1412393, 1540418, -658326, -761334, 808297, 1541258, 84441, 137891, 1360902, 1256563, 1797517, 771367, 2406985, 1272635, -925338, -40441, 'Stay']
[1399188, 1525442, -625194, -764766, 815225, 1531674, 72085, 122976, 1352445, 1251042, 1824307, 758793, 2413069, 1273000, -881394, -21203, 'Stay']
[1413157, 1541388, -660273, -762298, 805889, 1541355, 84903, 139094, 1358594, 1254479, 1813167, 787047, 2418133, 1275685, -919749, -35785, 'Stay']
[1399064, 1525083, -623771, -763704, 818058, 1532148, 72645, 123151, 1354583, 1252527, 1807440, 743468, 2401824, 1269302, -887712, -25919, 'Stay']
[1413400, 1542172, -661116, -762942, 804694, 1541161, 84875, 139047, 1356722, 1253250, 1827907, 800895, 2428863, 1279060, -912148, -30221, 'Stay']
[1399082, 1524817, -623918, -762509, 820335, 1533161, 74062, 123572, 1356751, 1254604, 1791194, 730213, 2391521, 1266919, -894809, -30446, 'Stay']
[1412691, 1541783, -660766, -764020, 803015, 1540189, 84444, 138916, 1354069, 1251212, 1843661, 813503, 2438581, 1282301, -904668, -24438, 'Stay']
[1399856, 1525701, -625188, -761432, 821211, 1534236, 74602, 124610, 1358608, 1256031, 1776873, 719959, 2382752, 1264325, -903527, -35512, 'Stay']
[1412227, 1541287, -658848, -764827, 802263, 1539481, 82994, 137259, 1352595, 1250245, 1857245, 822076, 2446336, 1284623, -896853, -19313, 'Stay']
