[2513462, 3342047, -1155758, -190009, 1503499, 2706121, 1224748, 1880886, 1485929, 1648948, 1659811, -72684, 2360734, 2009075, 569059, 1299601, 'Right']
[2516170, 3344044, -1139128, -174824, 1538558, 2717466, 1225084, 1888343, 1490575, 1650353, 1552871, -107924, 2267204, 1980088, 504766, 1245310, 'Right']
[2513483, 3342410, -1155272, -188622, 1505092, 2710242, 1222593, 1880236, 1485262, 1649404, 1669742, -66487, 2365551, 2010482, 576093, 1301839, 'Right']
[2517239, 3345535, -1139214, -176066, 1535971, 2712720, 1225308, 1887771, 1491543, 1649957, 1544624, -113417, 2264385, 1978795, 497451, 1243398, 'Right']
[2514414, 3343343, -1153604, -186078, 1507922, 2714438, 1222559, 1880194, 1485473, 1650827, 1676416, -61466, 2366787, 2011370, 579340, 1301625, 'Right']
[2518126, 3346607, -1139643, -177192, 1532686, 2707702, 1226009, 1887271, 1493077, 1650474, 1542111, -115447, 2265356, 1978540, 493582, 1243876, 'Right']
[2514587, 3343362, -1151857, -183561, 1511033, 2717992, 1221282, 1880362, 1485595, 1651654, 1678020, -57461, 2363847, 2010641, 580427, 1299307, 'Right']
[2517747, 3346312, -1141183, -179553, 1528022, 2703565, 1226120, 1886353, 1493461, 1649484, 1543519, -116707, 2269657, 1979317, 493206, 1246759, 'Right']
[2514395, 3343211, -1150083, -181302, 1515973, 2722280, 1222870, 1881918, 1484882, 1651298, 1674650, -57792, 2358222, 2008978, 579112, 1296532, 'Right']
[2517259, 3346138, -1143322, -181970, 1524033, 2700474, 1227440, 1886624, 1493049, 1648906, 1549706, -116810, 2277615, 1981528, 496719, 1252350, 'Right']
[2514566, 3343332, -1148059, -179069, 1521328, 2725134, 1222263, 1882742, 1485183, 1651752, 1666131, -59873, 2348974, 2006683, 574552, 1291137, 'Right']
[2516040, 3345026, -1146142, -185160, 1518995, 2697772, 1226963, 1885331, 1492498, 1648208, 1559891, -114521, 2287931, 1985023, 502627, 1258370, 'Right']
[2514215, 3342664, -1146684, -177470, 1526224, 2727036, 1222629, 1883765, 1485163, 1651468, 1653499, -63934, 2337823, 2002703, 567770, 1284561, 'Right']
[2515525, 3344442, -1149027, -187326, 1514677, 2695720, 1226826, 1884809, 1492098, 1647673, 1573188, -110824, 2300406, 1988129, 511819, 1265331, 'Right']
[2514145, 3342195, -1145525, -175790, 1530673, 2728339, 1221684, 1884915, 1485897, 1651288, 1637972, -69699, 2324971, 1998731, 559138, 1276791, 'Right']
