[1326956, 2334418, 1385776, 163613, 1554608, 1026649, -363834, 439518, 1410382, 1528648, 670420, 1307399, 1876374, 1524641, 1195233, 1229514, 'Up']
[1327210, 2334411, 1385708, 162124, 1555343, 1024744, -364981, 437623, 1410922, 1529015, 658707, 1301210, 1866381, 1524118, 1190780, 1231983, 'Up']
[1326833, 2333954, 1386712, 163137, 1554595, 1026028, -366955, 438788, 1410326, 1528202, 670510, 1307149, 1876016, 1524200, 1195119, 1229424, 'Up']
[1327981, 2334967, 1385551, 162358, 1555694, 1024867, -364792, 436911, 1411010, 1529171, 659289, 1301436, 1867773, 1524289, 1191335, 1232537, 'Up']
[1327055, 2334075, 1387352, 163638, 1554674, 1025568, -364959, 437712, 1410766, 1528867, 670226, 1307431, 1874649, 1523987, 1193807, 1228500, 'Up']
[1327987, 2335131, 1385858, 163220, 1555259, 1025460, -363373, 437560, 1410939, 1529436, 660409, 1302296, 1868342, 1525213, 1191614, 1232215, 'Up']
[1327359, 2334477, 1387835, 164313, 1554599, 1025707, -364723, 437288, 1410643, 1528887, 669955, 1307554, 1873931, 1524025, 1194169, 1229452, 'Up']
[1327738, 2334864, 1384987, 163315, 1554897, 1025608, -364696, 437720, 1410971, 1529448, 661450, 1303274, 1869430, 1525190, 1191968, 1232142, 'Up']
[1326985, 2334152, 1387843, 164149, 1554671, 1025986, -364096, 437561, 1410333, 1528365, 668856, 1306738, 1872315, 1523603, 1193370, 1229295, 'Up']
[1327734, 2334858, 1385015, 163591, 1554721, 1026249, -363379, 437998, 1410827, 1529205, 662567, 1303641, 1870290, 1525500, 1192695, 1231974, 'Up']
[1326579, 2333667, 1388048, 163725, 1554488, 1025387, -365819, 437286, 1410149, 1528186, 667267, 1305504, 1870614, 1523490, 1192727, 1229475, 'Up']
[1327110, 2334004, 1384984, 163148, 1554353, 1025844, -366098, 436821, 1410219, 1528499, 663573, 1303399, 1871692, 1525207, 1193013, 1231241, 'Up']
