[934001, 1877004, 1380419, 241159, 1236115, 987984, -357601, 363683, 799025, 869858, 569311, 1078639, 1567092, 1058908, 910942, 941144, 'Back']
[933515, 1876492, 1380956, 242761, 1235697, 989553, -358884, 363711, 798892, 868941, 574038, 1079736, 1571921, 1056013, 912290, 934959, 'Back']
[933490, 1876494, 1380585, 240652, 1235997, 987325, -358251, 362503, 798833, 868772, 569372, 1078285, 1567421, 1058176, 911037, 940696, 'Back']
[933813, 1876878, 1381167, 242434, 1235544, 988870, -358359, 362826, 798724, 868721, 573513, 1079229, 1571915, 1055316, 912383, 934956, 'Back']
[934426, 1877385, 1380837, 241783, 1236141, 988310, -357827, 362759, 799386, 870009, 569741, 1078862, 1567678, 1058947, 910657, 940028, 'Back']
[933459, 1876355, 1382328, 242432, 1235710, 988884, -358099, 362730, 799078, 869314, 573408, 1079480, 1570736, 1055034, 911362, 934509, 'Back']
[934177, 1876926, 1381367, 242670, 1235591, 988665, -358437, 362743, 798758, 869509, 570595, 1079340, 1568846, 1058806, 911260, 940087, 'Back']
[933581, 1876359, 1382371, 242816, 1235671, 988515, -357409, 363153, 799210, 869189, 573585, 1079493, 1570249, 1054933, 911525, 935623, 'Back']
[934304, 1876983, 1381184, 243646, 1235808, 989526, -356073, 363724, 798994, 870056, 571678, 1080140, 1569588, 1059157, 911896, 940209, 'Back']
[933464, 1876268, 1382265, 242691, 1236080, 988649, -357365, 363615, 799394, 869998, 572647, 1079620, 1569094, 1055587, 911305, 936350, 'Back']
[933433, 1876118, 1381117, 243461, 1235361, 989677, -357528, 363927, 798372, 869466, 572007, 1080124, 1569940, 1058740, 911812, 939192, 'Back']
[932977, 1875532, 1381577, 241163, 1235951, 987894, -357253, 362935, 798590, 869045, 571655, 1078563, 1568536, 1055057, 911250, 937061, 'Back']
[933247, 1875752, 1380586, 242920, 1235420, 989950, -358193, 363509, 798112, 869074, 571864, 1079994, 1570806, 1058824, 912117, 938506, 'Back']
[933233, 1875791, 1381038, 240707, 1235808, 987762, -355839, 363248, 798484, 869199, 570379, 1078407, 1567413, 1055364, 910935, 937626, 'Back']
[933551, 1875893, 1380363, 243043, 1235188, 990308, -356661, 363922, 798213, 869049, 572403, 1079920, 1570854, 1058321, 912224, 937531, 'Back']
[933167, 1875565, 1380908, 240417, 1235519, 987416, -357760, 362400, 798616, 868972, 570166, 1077782, 1566658, 1055702, 910648, 938328, 'Back']
[933604, 1875905, 1380681, 243883, 1234837, 990568, -356867, 363799, 798552, 869160, 573062, 1079818, 1571327, 1057669, 911724, 936858, 'Back']
[933737, 1875854, 1380689, 244301, 1234967, 990133, -357467, 362997, 798421, 868739, 573531, 1080264, 1571707, 1057021, 911864, 936106, 'Back']
[934017, 1875896, 1380947, 241360, 1235906, 987430, -357585, 362300, 799173, 869478, 569428, 1078715, 1565157, 1056957, 909616, 939344, 'Back']
[933181, 1875014, 1381870, 244172, 1235379, 990171, -356750, 363314, 798310, 868663, 574762, 1080804, 1571700, 1056724, 912691, 935471, 'Back']
[933764, 1875767, 1381806, 244173, 1235696, 990350, -355636, 363282, 798545, 869191, 574354, 1080430, 1571341, 1056195, 912504, 934956, 'Back']
[933429, 1875620, 1380981, 241683, 1235849, 988264, -356558, 362405, 798670, 869280, 569246, 1078898, 1565676, 1058563, 910672, 940604, 'Back']
[932959, 1875177, 1381469, 243187, 1235028, 989739, -356355, 362419, 798047, 868391, 573530, 1079465, 1570707, 1055252, 911974, 934647, 'Back']
[933326, 1875637, 1380823, 242245, 1235666, 988656, -356322, 361686, 798705, 869377, 569338, 1078757, 1566396, 1058682, 910663, 940385, 'Back']
[932452, 1874683, 1381926, 242997, 1235358, 988910, -356157, 361772, 798241, 868437, 573444, 1079582, 1570029, 1054844, 911358, 934550, 'Back']
[933191, 1875035, 1381211, 242422, 1235253, 987963, -356278, 361840, 798135, 868620, 569978, 1079232, 1567528, 1058368, 910992, 940209, 'Back']
[933113, 1874860, 1382269, 242884, 1235073, 988293, -356740, 361529, 798870, 868358, 573323, 1079549, 1569892, 1054490, 911548, 935177, 'Back']
[933821, 1875598, 1381317, 243027, 1235608, 988492, -355511, 361738, 798778, 869023, 571108, 1079530, 1568179, 1058786, 911261, 939455, 'Back']
[933082, 1874961, 1382541, 242234, 1235373, 987785, -356942, 361609, 799460, 868939, 573058, 1079587, 1569032, 1054837, 911280, 935010, 'Back']
[933340, 1875213, 1381636, 242805, 1235284, 988401, -357518, 361833, 798783, 868422, 571792, 1079991, 1569116, 1058156, 911973, 938940, 'Back']
[933151, 1874976, 1382454, 241593, 1235587, 986892, -355463, 361195, 798828, 868175, 572239, 1079136, 1568650, 1054113, 911936, 936199, 'Back']
[934075, 1875932, 1381645, 243861, 1235732, 989816, -355286, 362592, 799195, 868832, 572547, 1080714, 1570406, 1057897, 912811, 938724, 'Back']
[933680, 1875589, 1382184, 241928, 1236204, 987952, -356232, 362760, 799391, 868936, 572192, 1079633, 1567840, 1055023, 911543, 937259, 'Back']
[933575, 1875459, 1381251, 243724, 1235212, 989838, -356988, 362782, 798945, 868775, 573502, 1081126, 1570831, 1058006, 912556, 938313, 'Back']
[932916, 1874749, 1381416, 243657, 1235582, 989924, -354915, 361459, 798653, 868788, 573315, 1080610, 1570850, 1057556, 911854, 936998, 'Back']
[932851, 1874613, 1381702, 240668, 1235799, 986474, -356591, 360720, 798335, 867913, 570445, 1078446, 1566859, 1055222, 911186, 939334, 'Back']
[933484, 1875173, 1381643, 243897, 1235584, 989919, -356436, 362451, 798625, 868458, 573924, 1081097, 1571729, 1056291, 912356, 936567, 'Back']
[933733, 1875387, 1381983, 240875, 1236473, 986276, -355310, 361040, 799007, 868743, 570463, 1079086, 1566472, 1055508, 910786, 939428, 'Back']
[933673, 1875222, 1381948, 244063, 1235668, 989637, -356144, 363120, 798978, 868833, 574904, 1081714, 1572124, 1056120, 912460, 935517, 'Back']
[933778, 1875416, 1381275, 240816, 1235940, 985987, -357600, 361065, 799294, 868821, 570360, 1079429, 1566346, 1056039, 910907, 939679, 'Back']
[933328, 1875037, 1381820, 244001, 1234891, 989311, -356383, 361754, 798922, 868619, 575051, 1081649, 1571715, 1055467, 911873, 934156, 'Back']
[933990, 1875759, 1381431, 241647, 1236108, 986542, -356089, 360811, 799015, 869118, 570451, 1080001, 1566099, 1056680, 910709, 939672, 'Back']
[933441, 1875265, 1382102, 244579, 1235205, 989720, -356019, 363056, 799202, 869178, 575527, 1082190, 1571834, 1055452, 912198, 933923, 'Back']
[933719, 1875418, 1381253, 242112, 1235648, 987305, -355712, 362111, 798799, 869194, 570673, 1080325, 1566585, 1057627, 911147, 940078, 'Back']
[932933, 1874742, 1381782, 244178, 1235027, 989519, -356492, 362840, 798475, 868610, 575330, 1081671, 1571698, 1054642, 912510, 934222, 'Back']
[933022, 1874704, 1380910, 242338, 1235283, 987351, -356557, 362243, 798395, 868728, 570557, 1080313, 1567291, 1057543, 911516, 940423, 'Back']
[933180, 1874769, 1381718, 243682, 1235183, 988721, -357344, 362389, 798327, 868175, 574570, 1080799, 1571266, 1054212, 912440, 934518, 'Back']
[933420, 1874807, 1380800, 242663, 1235598, 987566, -356513, 361535, 798892, 869061, 570609, 1080017, 1566833, 1057662, 910469, 939232, 'Back']
[932645, 1874011, 1381803, 243298, 1235251, 988221, -356181, 362637, 798150, 868173, 574273, 1080218, 1570135, 1053967, 911669, 934064, 'Back']
[933225, 1874489, 1381155, 241573, 1235445, 986925, -356550, 360706, 799292, 868642, 573078, 1079672, 1568782, 1053974, 911043, 934079, 'Back']
[933622, 1874799, 1380187, 242924, 1234645, 988837, -357117, 362581, 798863, 868535, 572066, 1080408, 1569200, 1057737, 911233, 936716, 'Back']
[933125, 1874450, 1380863, 241390, 1234931, 986860, -357981, 360806, 799009, 868537, 572112, 1079503, 1567310, 1053963, 910283, 934348, 'Back']
[933816, 1874942, 1380178, 243993, 1235155, 989408, -357143, 361842, 798938, 868666, 572608, 1080817, 1569495, 1057170, 910979, 935709, 'Back']
[932862, 1874033, 1380964, 241508, 1235571, 986805, -355705, 361244, 798987, 868290, 571540, 1079113, 1566900, 1054285, 910372, 935615, 'Back']
[932899, 1874102, 1380417, 244174, 1234742, 989220, -358081, 360813, 798317, 867850, 572931, 1080232, 1570257, 1056834, 911457, 935420, 'Back']
[932911, 1874091, 1380909, 241548, 1235521, 986698, -356772, 360575, 798718, 868051, 570583, 1078438, 1566011, 1054355, 910151, 936137, 'Back']
[932673, 1873987, 1380772, 244384, 1234781, 990043, -355473, 362840, 798117, 867756, 573771, 1080439, 1570752, 1056408, 911840, 934817, 'Back']
[932698, 1874072, 1380331, 240917, 1235620, 986231, -356492, 359642, 798323, 867772, 569890, 1078023, 1565800, 1054802, 910384, 937185, 'Back']
[932559, 1873827, 1379976, 243785, 1235031, 989404, -356709, 361766, 797537, 867192, 573642, 1079854, 1571075, 1055305, 911872, 933594, 'Back']
[932607, 1873914, 1380257, 240888, 1235246, 986517, -356272, 361933, 798112, 867510, 569590, 1077657, 1565117, 1055379, 910111, 937202, 'Back']
[933447, 1874478, 1380492, 244508, 1234725, 989675, -356936, 362252, 798484, 867661, 574759, 1080346, 1571226, 1054713, 912073, 932981, 'Back']
[932816, 1873444, 1381458, 244054, 1234296, 988523, -356852, 360205, 798610, 867116, 575020, 1080387, 1570633, 1053984, 911635, 933660, 'Back']
[932672, 1873320, 1380577, 242278, 1234925, 987451, -355225, 361229, 798909, 867275, 570591, 1079097, 1566540, 1057193, 910843, 939939, 'Back']
[932134, 1873079, 1380980, 243031, 1234768, 988379, -356072, 360693, 798304, 866112, 574285, 1079368, 1570385, 1053523, 912143, 934605, 'Back']
[931798, 1872991, 1380648, 242155, 1234955, 987952, -356543, 359859, 798305, 866332, 573488, 1078617, 1568742, 1053331, 910947, 934156, 'Back']
[931674, 1872970, 1379579, 242281, 1234731, 987986, -356396, 360137, 797328, 866155, 570774, 1078330, 1567150, 1057107, 910548, 938673, 'Back']
[927216, 1868794, 1378145, 242769, 1233696, 988790, -356925, 360604, 794051, 864432, 571606, 1078131, 1569737, 1055744, 910673, 934169, 'Back']
[926041, 1867500, 1378142, 239039, 1234058, 985171, -357329, 358737, 793917, 864038, 568062, 1075330, 1564865, 1053604, 909222, 935460, 'Back']
[926345, 1867600, 1377654, 242234, 1233882, 989001, -357698, 360553, 793345, 863341, 571104, 1076899, 1570108, 1054413, 911149, 933111, 'Back']
[925534, 1866577, 1377618, 238658, 1233996, 985667, -358053, 359423, 793757, 863471, 567032, 1074625, 1564451, 1053581, 909339, 935957, 'Back']
[925856, 1866742, 1377762, 241944, 1233932, 989073, -355648, 360602, 793189, 862751, 571158, 1076670, 1570159, 1054042, 911446, 932730, 'Back']
