[1395339, 1861646, 588381, 1228550, 1546465, 541691, 528985, -221458, 352175, 1127813, 1947086, 547281, 931594, 1005439, 856246, 836220, 'Back']
[1392801, 1858968, 600776, 1240234, 1547002, 543679, 526849, -222927, 351535, 1128170, 1938909, 540461, 933858, 1007050, 862775, 825478, 'Back']
[1395349, 1861663, 587568, 1227663, 1546560, 541508, 529477, -220945, 351773, 1127911, 1951359, 549040, 931838, 1006472, 856732, 839264, 'Back']
[1392982, 1859135, 600188, 1240363, 1547436, 544042, 527038, -222084, 351546, 1128108, 1934203, 538226, 932827, 1006066, 861604, 822131, 'Back']
[1395006, 1861222, 588392, 1227676, 1545734, 540584, 529035, -221868, 351599, 1128011, 1955306, 550486, 933260, 1007460, 857888, 841724, 'Back']
[1393172, 1859051, 599556, 1240351, 1547766, 544046, 527770, -221756, 352139, 1127865, 1930922, 537074, 932205, 1004767, 860587, 819868, 'Back']
[1394652, 1861112, 589458, 1228228, 1545533, 540515, 529326, -221528, 351609, 1128108, 1958999, 551754, 934196, 1008411, 858987, 844007, 'Back']
[1392334, 1858412, 598361, 1239210, 1547803, 543333, 527253, -222029, 352079, 1127635, 1927803, 535699, 931273, 1003750, 859181, 817991, 'Back']
[1394269, 1860880, 591177, 1229363, 1545435, 540583, 528829, -221659, 351097, 1127477, 1961605, 552374, 935215, 1008609, 859948, 845143, 'Back']
[1392387, 1858450, 597076, 1238315, 1548109, 543349, 527346, -222371, 352087, 1127299, 1926323, 535409, 930794, 1002975, 858149, 817513, 'Back']
[1394091, 1860737, 593174, 1231127, 1545884, 541422, 529160, -221199, 350659, 1127144, 1963749, 553062, 936450, 1009330, 861319, 846144, 'Back']
[1392439, 1858483, 595702, 1237179, 1548383, 544161, 527883, -220974, 352909, 1128242, 1925121, 535027, 930294, 1003334, 858090, 817489, 'Back']
[1393316, 1859852, 595733, 1232551, 1545882, 541924, 528473, -221829, 349943, 1126844, 1964971, 553746, 936822, 1009975, 862562, 846581, 'Back']
