[2320070, 2712639, 857158, -244702, 810245, 1118921, -680294, -281854, 315533, 541687, 873507, 1468815, 1650385, 563783, 1167378, 808472, 'Down']
[2309103, 2711449, 855256, -245189, 810307, 1118514, -681723, -281653, 315499, 541291, 865190, 1463206, 1644856, 564944, 1165120, 810645, 'Down']
[2320906, 2712541, 857182, -245424, 810073, 1118259, -681598, -281267, 314936, 541078, 871531, 1467139, 1649073, 562935, 1166664, 808255, 'Down']
[2308010, 2711299, 854758, -245013, 810329, 1119120, -680298, -279362, 315631, 541183, 867212, 1463913, 1645554, 565146, 1165563, 810029, 'Down']
[2321331, 2712699, 857230, -245896, 810826, 1117481, -681574, -282553, 315338, 541000, 868994, 1465806, 1647736, 562884, 1166080, 807477, 'Down']
[2308011, 2710723, 854695, -245284, 811053, 1118524, -679232, -281442, 315397, 540812, 869322, 1464930, 1646326, 564337, 1165941, 809068, 'Down']
[2321585, 2712784, 857193, -245934, 810913, 1117405, -682329, -281794, 314878, 540663, 867030, 1464274, 1646714, 562752, 1165735, 807848, 'Down']
[2307963, 2710823, 854543, -244708, 810948, 1118931, -677783, -280988, 314845, 540704, 871687, 1466080, 1647765, 564225, 1166710, 809428, 'Down']
[2321047, 2713133, 857085, -245786, 810787, 1117020, -680693, -282766, 314991, 540752, 864845, 1463093, 1645693, 562833, 1165950, 808781, 'Down']
[2308045, 2710961, 853878, -244687, 810414, 1119287, -679302, -281351, 314423, 540359, 873576, 1466985, 1648709, 563948, 1167442, 809486, 'Down']
[2320098, 2713615, 856633, -245656, 810923, 1117883, -679955, -282314, 315203, 540866, 862470, 1461625, 1644493, 563670, 1165232, 808900, 'Down']
[2308970, 2711047, 853981, -244496, 810566, 1120524, -679291, -280517, 314659, 540409, 875575, 1467704, 1649742, 564623, 1167896, 809233, 'Down']
[2318836, 2713744, 855916, -245624, 810529, 1118527, -680521, -281855, 315322, 540693, 861746, 1460483, 1643466, 563596, 1164789, 809646, 'Down']
[2310413, 2711098, 853586, -244966, 809539, 1120322, -679375, -281926, 314843, 540531, 877457, 1468657, 1649789, 564231, 1167985, 809585, 'Down']
[2316928, 2713673, 855225, -246040, 810483, 1117925, -680115, -281922, 315930, 540924, 861277, 1460168, 1642512, 563555, 1164252, 809960, 'Down']
[2311409, 2711775, 853901, -244959, 810164, 1120243, -680047, -280954, 315579, 541070, 877792, 1469279, 1650355, 563741, 1167479, 808442, 'Down']
[2314696, 2713560, 855139, -245975, 810565, 1117871, -681003, -281676, 315975, 541042, 861364, 1460180, 1642705, 563781, 1164052, 810361, 'Down']
[2312023, 2711524, 853982, -244874, 809996, 1119821, -678912, -281158, 314874, 540598, 878140, 1469203, 1650955, 563363, 1167482, 808326, 'Down']
[2312155, 2712835, 855137, -245631, 810825, 1118487, -678431, -282848, 316254, 541396, 860409, 1459797, 1642562, 564186, 1163910, 810029, 'Down']
[2313739, 2710717, 854648, -245378, 810104, 1119481, -679428, -282369, 314568, 540228, 877169, 1469106, 1651546, 562704, 1168021, 808482, 'Down']
[2310240, 2711694, 854404, -245544, 810999, 1118707, -679359, -280866, 315431, 540366, 861055, 1459836, 1643076, 563612, 1164868, 810985, 'Down']
[2315433, 2711322, 855184, -244758, 810450, 1120175, -679864, -281228, 314801, 540358, 875519, 1468178, 1650680, 562958, 1168275, 808740, 'Down']
[2308788, 2711444, 854361, -245243, 810737, 1119601, -678915, -280834, 315508, 540714, 862101, 1460455, 1643521, 564412, 1165220, 811216, 'Down']
[2316863, 2711239, 855245, -245262, 810242, 1119907, -680284, -281336, 314622, 540095, 874009, 1467536, 1650478, 562871, 1168022, 808915, 'Down']
[2307341, 2710442, 853295, -245566, 810422, 1119250, -679770, -282044, 315215, 540212, 863490, 1461236, 1644265, 564173, 1165029, 810962, 'Down']
[2318408, 2711258, 855087, -245713, 809950, 1118638, -680050, -282627, 314398, 540135, 872090, 1466572, 1649444, 562630, 1167272, 808599, 'Down']
[2306917, 2710825, 852966, -244950, 810437, 1119154, -677944, -280780, 314814, 540673, 866269, 1462627, 1644957, 564516, 1165581, 811083, 'Down']
[2319827, 2712317, 855545, -245406, 810264, 1118353, -679593, -280581, 315033, 541400, 869975, 1465956, 1647820, 563036, 1166511, 808708, 'Down']
[2306858, 2710637, 853240, -244981, 810218, 1119721, -679626, -281842, 315066, 541335, 868733, 1464470, 1645658, 564392, 1165976, 810935, 'Down']
[2320211, 2712486, 855598, -245557, 810345, 1118664, -681442, -282742, 314671, 541179, 868931, 1465391, 1647003, 562805, 1166212, 809325, 'Down']
[2306747, 2710484, 853143, -244708, 810307, 1120608, -679871, -280819, 315064, 541281, 871018, 1465825, 1646817, 564569, 1166378, 810539, 'Down']
[2320302, 2712239, 856566, -245597, 810915, 1119270, -679084, -281719, 315382, 541204, 865907, 1463722, 1646002, 563292, 1165669, 808924, 'Down']
[2306402, 2709411, 853758, -245115, 810560, 1120492, -677749, -281181, 314510, 540009, 872877, 1466233, 1648286, 563909, 1167393, 810191, 'Down']
[2319079, 2712104, 856497, -246166, 810712, 1118569, -682001, -281120, 315070, 540547, 863174, 1461678, 1644988, 562880, 1165703, 809454, 'Down']
[2307328, 2709544, 853779, -245093, 810537, 1120556, -678395, -280951, 314991, 540743, 873433, 1466880, 1648848, 564019, 1167081, 809609, 'Down']
[2318169, 2711699, 855926, -246652, 810266, 1118049, -681666, -281954, 314860, 540323, 861546, 1460677, 1644187, 562878, 1165066, 809952, 'Down']
[2308186, 2709317, 853325, -245197, 810186, 1120072, -677517, -280837, 314330, 540080, 875798, 1467726, 1649969, 563768, 1167532, 809809, 'Down']
[2317068, 2711738, 855470, -246408, 811208, 1117736, -680324, -282626, 315311, 540492, 860317, 1459703, 1643293, 562983, 1164293, 809833, 'Down']
[2310205, 2709706, 853406, -245193, 810456, 1120681, -680248, -281658, 314521, 540262, 876270, 1468254, 1650727, 563529, 1167425, 808843, 'Down']
[2315682, 2712022, 854981, -246477, 810806, 1118239, -681288, -282764, 315449, 540799, 859357, 1459451, 1642824, 563560, 1163623, 809903, 'Down']
[2312040, 2710382, 854072, -245266, 810399, 1120186, -678537, -281096, 314721, 540493, 876574, 1468974, 1650799, 563359, 1167347, 808657, 'Down']
[2314105, 2712489, 854966, -245866, 810760, 1118411, -679983, -281470, 315461, 540744, 859657, 1459832, 1642422, 563673, 1164026, 810924, 'Down']
[2313909, 2710980, 854662, -244964, 809892, 1120214, -680631, -280872, 314847, 540760, 876422, 1469282, 1650393, 563416, 1167411, 808953, 'Down']
[2312085, 2712241, 855224, -245329, 810830, 1118827, -679181, -281110, 315550, 540979, 859954, 1460134, 1642396, 564355, 1164175, 811525, 'Down']
[2315176, 2711123, 855478, -244620, 809884, 1120710, -678270, -281774, 314523, 540627, 875500, 1468937, 1650584, 563240, 1167883, 809329, 'Down']
[2310147, 2711620, 854983, -244819, 810748, 1120482, -677883, -280108, 315289, 540976, 861210, 1460564, 1642988, 564735, 1165291, 812349, 'Down']
[2316452, 2710955, 855054, -245085, 810229, 1120249, -679329, -282665, 314197, 540356, 874434, 1468111, 1650219, 563096, 1168203, 809918, 'Down']
[2308120, 2710746, 853564, -245507, 810533, 1119559, -678569, -280665, 314406, 540057, 862227, 1460611, 1643383, 564022, 1165070, 812248, 'Down']
[2317453, 2711597, 854618, -245277, 810211, 1120228, -679677, -281083, 313976, 540288, 872214, 1466632, 1649217, 562838, 1167242, 809686, 'Down']
[2306890, 2711188, 852867, -245081, 810584, 1120628, -679448, -281257, 314864, 540633, 863740, 1461477, 1643873, 564787, 1164664, 811511, 'Down']
[2318624, 2711906, 854958, -245820, 810168, 1119404, -681190, -283129, 314531, 540536, 869701, 1465573, 1647899, 563325, 1165749, 808438, 'Down']
[2306017, 2710559, 852548, -245521, 809907, 1120089, -679082, -280170, 314465, 540184, 866057, 1462508, 1644900, 564075, 1164811, 810885, 'Down']
[2318745, 2712210, 854976, -246223, 809878, 1118886, -680080, -282750, 314384, 540196, 867867, 1464328, 1647134, 562277, 1165333, 808871, 'Down']
[2305567, 2710432, 853412, -245407, 809975, 1120649, -679228, -282142, 314620, 540166, 867962, 1463830, 1645959, 563727, 1165259, 810761, 'Down']
[2319512, 2712428, 856293, -246171, 810423, 1119101, -679689, -281433, 314661, 540182, 866123, 1463369, 1646690, 562334, 1165521, 809711, 'Down']
[2305879, 2710477, 853403, -244790, 810572, 1121300, -678646, -280387, 314936, 540364, 870882, 1465029, 1647710, 564199, 1166619, 811229, 'Down']
[2319145, 2712708, 856196, -245842, 810417, 1119050, -680102, -283891, 315031, 540522, 863417, 1461829, 1645187, 562910, 1164935, 809724, 'Down']
[2306430, 2710013, 853388, -244777, 810018, 1121083, -678751, -280907, 314430, 540215, 872668, 1466177, 1648365, 564069, 1166835, 810889, 'Down']
[2318050, 2712312, 855624, -245645, 810439, 1118957, -680153, -281994, 314692, 540182, 861868, 1460957, 1644259, 563171, 1164849, 810872, 'Down']
[2306502, 2709533, 852903, -244788, 809752, 1121094, -680078, -280711, 314116, 540102, 874043, 1466930, 1649072, 563960, 1167133, 811144, 'Down']
[2316282, 2712410, 854962, -245634, 810397, 1119502, -680273, -281800, 314635, 540460, 859903, 1459673, 1643212, 563138, 1163968, 811400, 'Down']
[2307919, 2709443, 852843, -245132, 809639, 1121191, -679447, -280501, 313618, 539801, 874948, 1467417, 1649506, 563556, 1166815, 810795, 'Down']
[2315246, 2712005, 854736, -246203, 810371, 1118525, -680763, -283061, 314711, 540427, 858644, 1459146, 1642661, 563465, 1163423, 811433, 'Down']
[2309991, 2709155, 853498, -245516, 809272, 1120175, -680100, -281472, 313588, 539638, 875550, 1467987, 1650468, 563163, 1167052, 810197, 'Down']
[2313667, 2711628, 855244, -246021, 810302, 1118740, -680406, -281185, 314691, 540071, 858087, 1458504, 1642052, 563351, 1163448, 811628, 'Down']
[2311554, 2709665, 854304, -245489, 809388, 1120569, -680684, -281970, 313704, 539647, 875374, 1467980, 1650461, 563123, 1167475, 810279, 'Down']
[2311886, 2711418, 854891, -246121, 810017, 1118921, -680649, -282499, 314687, 540125, 858191, 1458713, 1642192, 563193, 1163790, 812134, 'Down']
[2313625, 2710426, 854605, -245197, 809346, 1120522, -679758, -280665, 313806, 539779, 874449, 1467888, 1650199, 562500, 1167353, 809853, 'Down']
[2310994, 2711541, 854459, -245603, 809575, 1119442, -680602, -282003, 314861, 540513, 858955, 1459456, 1642130, 564107, 1163948, 812401, 'Down']
[2316088, 2710525, 854415, -245433, 808722, 1120006, -681650, -282289, 313635, 539776, 874302, 1467967, 1650079, 562594, 1167042, 810243, 'Down']
[2309227, 2710673, 853468, -245529, 809248, 1119682, -681292, -281560, 314364, 539974, 860670, 1460213, 1642690, 563835, 1163837, 812621, 'Down']
[2317063, 2710081, 854617, -245715, 808924, 1120624, -683023, -282420, 313753, 539759, 872131, 1467160, 1648939, 562866, 1166139, 809544, 'Down']
[2307249, 2709211, 852892, -245742, 809851, 1119739, -680183, -282555, 313985, 539071, 861750, 1460256, 1642962, 563779, 1163660, 811825, 'Down']
[2317778, 2709667, 855400, -245397, 810066, 1120037, -679607, -279957, 313685, 539399, 869324, 1465357, 1648009, 562691, 1165817, 808911, 'Down']
[2305386, 2707835, 853268, -245626, 809958, 1120359, -679721, -280865, 313505, 538840, 863369, 1461119, 1643788, 564095, 1164382, 811663, 'Down']
[2317163, 2708454, 855602, -246411, 809380, 1119330, -681149, -282941, 312689, 538028, 867857, 1463726, 1647428, 561922, 1165797, 809210, 'Down']
[2302999, 2706618, 852953, -245772, 809598, 1120045, -680884, -280923, 312733, 537780, 865948, 1461362, 1644900, 563164, 1165186, 811184, 'Down']
[2315624, 2707764, 855754, -246559, 809706, 1119119, -681757, -282198, 312547, 537796, 864438, 1461638, 1645590, 561703, 1164880, 808982, 'Down']
[2301250, 2705084, 852778, -246207, 808933, 1120898, -681785, -281750, 311952, 537187, 866888, 1462021, 1645426, 563150, 1165272, 810841, 'Down']
[2314492, 2707468, 855002, -246927, 809125, 1119276, -681873, -283907, 311892, 537301, 862016, 1459966, 1644283, 561629, 1164129, 809210, 'Down']
[2301269, 2704825, 852058, -246320, 808833, 1120812, -682043, -282105, 311567, 537117, 868753, 1462912, 1646414, 563125, 1165164, 809934, 'Down']
[2314500, 2708092, 854780, -246782, 808906, 1119107, -680659, -282011, 311907, 537537, 859961, 1459262, 1643596, 562478, 1163588, 809383, 'Down']
[2302855, 2705572, 852075, -245749, 808128, 1120907, -681592, -281225, 311727, 537887, 871170, 1465131, 1647899, 563575, 1166016, 810170, 'Down']
[2313757, 2708404, 854600, -246433, 809207, 1118583, -682326, -281169, 312232, 538054, 858793, 1459074, 1642517, 562538, 1163281, 809912, 'Down']
[2303933, 2705937, 852373, -245324, 808965, 1120828, -682002, -281885, 311943, 537928, 872393, 1466209, 1648143, 563448, 1165780, 809264, 'Down']
[2312672, 2708460, 854588, -246411, 809622, 1118399, -680816, -283064, 312432, 537970, 857481, 1458373, 1641965, 562929, 1162931, 809767, 'Down']
[2305474, 2705917, 852427, -245566, 808485, 1120891, -681391, -282952, 311713, 537705, 873183, 1466657, 1648845, 563676, 1166181, 808930, 'Down']
[2311001, 2708482, 854052, -246323, 809402, 1119034, -681922, -282562, 312559, 537975, 856452, 1457460, 1641136, 563297, 1162675, 810282, 'Down']
[2307473, 2706256, 853328, -245482, 808608, 1120900, -679762, -280323, 311661, 537491, 873897, 1466505, 1649315, 563148, 1166375, 809494, 'Down']
[2309790, 2708243, 854292, -246486, 809412, 1118679, -681593, -281775, 312610, 537553, 857386, 1457269, 1641603, 563138, 1163253, 812025, 'Down']
[2309949, 2706985, 853500, -245811, 808453, 1120669, -680561, -281184, 312217, 537730, 873918, 1466558, 1649506, 562719, 1166548, 809729, 'Down']
[2308636, 2708510, 853808, -246421, 809263, 1119067, -681219, -281828, 312870, 537854, 857449, 1457481, 1641133, 563388, 1163029, 811535, 'Down']
[2312589, 2707699, 854411, -246350, 808863, 1120026, -681442, -283159, 312621, 538231, 872887, 1466318, 1648770, 563194, 1166112, 808573, 'Down']
[2308135, 2708905, 854271, -246346, 809250, 1119685, -681650, -281160, 313289, 538290, 859022, 1458275, 1641321, 563621, 1163049, 811109, 'Down']
[2315059, 2709028, 854813, -246105, 808313, 1119754, -683900, -283536, 312921, 538592, 872826, 1466555, 1648614, 562596, 1166012, 808552, 'Down']
[2307549, 2709452, 853986, -245812, 809238, 1119219, -681392, -282180, 313809, 539060, 860732, 1459715, 1641482, 564050, 1162899, 810384, 'Down']
[2317504, 2710446, 855838, -245066, 809473, 1120066, -681287, -282821, 314014, 539679, 870967, 1466410, 1647633, 563298, 1165708, 807753, 'Down']
[2306871, 2709562, 854431, -245002, 809678, 1119743, -681677, -281608, 314368, 539510, 862888, 1461377, 1642470, 564608, 1163885, 810243, 'Down']
