[1883522, 1496797, -1368147, -227887, 618361, 1575248, -143644, 849763, 1476590, 816837, -987342, 857484, 1219465, 1547271, -1394075, 136237, 'Back']
[1878696, 1486369, -1353646, -224840, 621595, 1585392, -150681, 858829, 1481259, 821514, -989514, 778491, 1162099, 1547590, -1399005, 66640, 'Back']
[1882863, 1496106, -1367869, -228096, 617970, 1579122, -144652, 850673, 1476418, 815873, -983330, 865530, 1227022, 1546819, -1390207, 138576, 'Back']
[1879390, 1487285, -1354097, -224851, 621970, 1581942, -150216, 856611, 1481177, 822297, -993519, 772661, 1156849, 1546547, -1402712, 66993, 'Back']
[1882100, 1495014, -1367615, -228107, 617215, 1582726, -146451, 851004, 1476475, 814925, -979905, 869057, 1231132, 1546611, -1386651, 137609, 'Back']
[1881089, 1489360, -1354426, -223889, 622963, 1578893, -147949, 856189, 1481815, 823776, -996830, 769741, 1153157, 1546789, -1406082, 68695, 'Back']
[1881435, 1493880, -1366042, -227731, 617511, 1586413, -147061, 852869, 1477029, 815001, -976335, 870183, 1233196, 1547332, -1383134, 133287, 'Back']
[1881241, 1490082, -1356085, -224564, 622758, 1574799, -148598, 853560, 1481144, 823729, -999868, 770875, 1152916, 1546325, -1408830, 72791, 'Back']
[1879669, 1491358, -1364855, -228384, 616893, 1589299, -149001, 853382, 1476689, 813894, -974639, 867147, 1232525, 1546847, -1381122, 127916, 'Back']
[1881991, 1491467, -1357639, -224723, 622924, 1571952, -146769, 852531, 1480486, 823185, -1002560, 774645, 1155914, 1546080, -1410423, 80947, 'Back']
[1879280, 1490397, -1362572, -227436, 617795, 1591848, -149153, 855278, 1477481, 814504, -973033, 860390, 1228783, 1547607, -1379586, 120982, 'Back']
[1883097, 1493518, -1359165, -224504, 622933, 1569961, -145220, 851306, 1480086, 823301, -1003335, 782348, 1160765, 1546310, -1410616, 89298, 'Back']
[1878234, 1488753, -1360797, -227114, 617709, 1593981, -150782, 856220, 1478018, 815035, -972476, 851467, 1221988, 1548115, -1378990, 112550, 'Back']
[1883413, 1494712, -1361085, -225048, 622090, 1568171, -144825, 849395, 1479088, 822457, -1003417, 791787, 1167325, 1545916, -1410237, 98534, 'Back']
[1877439, 1487456, -1358573, -226520, 618243, 1594689, -151718, 857850, 1478440, 815702, -973293, 839560, 1213138, 1547937, -1379852, 102871, 'Back']
[1883811, 1495807, -1362943, -225620, 621532, 1567757, -144501, 848865, 1478421, 821872, -1002257, 803503, 1176156, 1546243, -1408199, 108103, 'Back']
[1877124, 1486354, -1356768, -226212, 618949, 1594766, -152446, 858221, 1479258, 816632, -975052, 826755, 1203556, 1547985, -1381596, 93973, 'Back']
[1883997, 1496741, -1364549, -226184, 621306, 1568149, -143519, 848243, 1477822, 820671, -1000189, 816968, 1186257, 1546200, -1405596, 117617, 'Back']
[1876843, 1485652, -1355062, -225745, 619702, 1594138, -152917, 859228, 1479965, 817776, -977408, 813915, 1193020, 1547981, -1383935, 84815, 'Back']
[1883896, 1497232, -1365527, -226378, 620436, 1569898, -143338, 848751, 1477190, 819500, -997060, 830750, 1197733, 1546199, -1401674, 125630, 'Back']
[1877151, 1485541, -1353259, -224731, 620852, 1592721, -152048, 859372, 1480726, 819165, -980458, 801790, 1182979, 1548194, -1387022, 78037, 'Back']
[1883568, 1497341, -1366357, -226599, 620130, 1571911, -143584, 848405, 1477080, 818499, -993162, 843465, 1207757, 1546748, -1397071, 132822, 'Back']
[1877003, 1485165, -1352670, -224874, 621260, 1589781, -153039, 858694, 1480911, 820078, -984623, 789918, 1173310, 1547603, -1391103, 72336, 'Back']
[1882907, 1496807, -1366842, -227385, 619001, 1574700, -145495, 848778, 1476521, 817094, -989439, 853647, 1217733, 1546301, -1393525, 137170, 'Back']
[1878064, 1486209, -1352018, -224174, 622430, 1586630, -151337, 858281, 1481491, 821447, -988656, 780009, 1165064, 1547452, -1395052, 68840, 'Back']
[1882189, 1495923, -1366947, -227575, 618538, 1578237, -145176, 849968, 1476449, 816128, -985183, 862220, 1225013, 1547081, -1388436, 139368, 'Back']
[1878767, 1487024, -1352395, -223901, 622732, 1583477, -150662, 857178, 1481124, 822157, -992906, 773514, 1158508, 1547237, -1398804, 68234, 'Back']
