[1498203, 2339352, 615863, 571150, 1139498, 315667, -444684, -477765, 836108, 789571, 779610, -1893630, 916017, 866146, -27539, 610482, 'Back']
[1493566, 2338817, 587372, 521049, 1128190, 309022, -438424, -474957, 833606, 785162, 884134, -1892307, 925057, 865631, -20988, 648519, 'Back']
[1499133, 2340252, 608669, 566902, 1138941, 315454, -444177, -477835, 837042, 789242, 772280, -1903444, 913448, 861573, -30388, 606148, 'Back']
[1493481, 2338482, 595695, 526400, 1129712, 308783, -438229, -474910, 833075, 786296, 891312, -1882041, 927524, 869901, -19269, 652104, 'Back']
[1499448, 2340656, 600124, 560604, 1137901, 315178, -443391, -477433, 837524, 788533, 768256, -1912697, 911548, 857241, -32092, 603507, 'Back']
[1492476, 2337057, 602985, 532347, 1130043, 308386, -439143, -475983, 832281, 786488, 892621, -1873811, 928930, 873305, -18196, 653007, 'Back']
[1499037, 2340484, 592570, 553767, 1136537, 315253, -442026, -476659, 837027, 786849, 768574, -1921681, 909562, 853150, -33109, 602817, 'Back']
[1492537, 2336841, 611292, 540085, 1132083, 309009, -438942, -476521, 831541, 787058, 891284, -1866696, 930029, 876916, -16466, 653717, 'Back']
[1499289, 2341356, 584894, 546435, 1135199, 315163, -441177, -476599, 837070, 786232, 773332, -1928118, 909089, 850767, -32586, 603977, 'Back']
[1492979, 2336885, 617943, 547607, 1133719, 309655, -440478, -476795, 831328, 787945, 885023, -1861218, 930898, 879669, -15694, 651694, 'Back']
[1498890, 2341489, 577963, 538480, 1134001, 314550, -440249, -475653, 837049, 785338, 780887, -1932499, 909331, 848461, -32448, 605973, 'Back']
[1493378, 2336713, 624504, 554862, 1134961, 310166, -441463, -478253, 831226, 788615, 874990, -1857901, 930856, 880903, -15174, 648491, 'Back']
[1498640, 2341695, 573486, 530979, 1131860, 314274, -439553, -474317, 836927, 784763, 792454, -1934425, 909998, 847465, -31606, 610274, 'Back']
[1494408, 2337178, 627188, 561493, 1136190, 311826, -442159, -477548, 832076, 789905, 861200, -1857118, 929853, 881579, -15847, 643879, 'Back']
[1497946, 2341523, 569696, 525159, 1130028, 313175, -438990, -474965, 836485, 784586, 806425, -1933048, 911289, 848000, -30073, 615846, 'Back']
[1495224, 2337386, 629860, 567420, 1136923, 312212, -442988, -478542, 832173, 790378, 846545, -1859129, 927922, 880773, -17208, 638475, 'Back']
[1497638, 2341720, 568769, 520459, 1128064, 312882, -437865, -473440, 835992, 784313, 823557, -1929440, 912884, 849402, -28779, 622547, 'Back']
[1496003, 2337745, 629042, 571473, 1138528, 313465, -443542, -478228, 833236, 791061, 830099, -1863770, 925219, 879418, -18878, 632001, 'Back']
[1496094, 2340631, 569373, 517211, 1128813, 311465, -437532, -474242, 835189, 783691, 840531, -1923688, 915780, 851871, -26277, 629133, 'Back']
[1496371, 2337703, 627144, 573713, 1139532, 314042, -443984, -477876, 833753, 790525, 814207, -1871089, 923046, 876139, -20470, 625493, 'Back']
[1494941, 2339726, 572621, 515843, 1127780, 310339, -437566, -474393, 834195, 783369, 857371, -1916011, 918337, 855042, -24101, 636407, 'Back']
[1497771, 2338746, 623643, 574285, 1139832, 314877, -444100, -477972, 834589, 790259, 799856, -1879946, 920061, 872010, -22805, 619477, 'Back']
[1495018, 2339963, 578280, 517144, 1127944, 310187, -436985, -473805, 834129, 784639, 872823, -1905604, 921746, 859637, -20772, 643180, 'Back']
