[2458533, 2125822, 1537987, -340686, 2353772, 2739779, 996017, 2022918, 1775503, 1183260, 263127, 1566509, 2266538, 2208661, -484434, 1085562, 'Jaw']
[2456746, 2133131, 1517558, -342647, 2325142, 2732966, 991189, 2017600, 1773549, 1178773, 281836, 1618727, 2350124, 2225093, -487609, 1154679, 'Jaw']
[2458071, 2126181, 1529979, -341591, 2343809, 2735203, 995779, 2021857, 1774654, 1183693, 257346, 1561814, 2262754, 2207333, -486288, 1085099, 'Jaw']
[2456669, 2132712, 1524983, -343136, 2335070, 2736745, 991302, 2017976, 1773350, 1177205, 287101, 1622178, 2352185, 2225515, -488139, 1153486, 'Jaw']
[2458416, 2127552, 1521961, -341753, 2334153, 2730524, 996623, 2022332, 1774838, 1184940, 253344, 1559411, 2261872, 2207371, -487352, 1085997, 'Jaw']
[2455809, 2130813, 1532727, -344209, 2345182, 2741257, 991304, 2017347, 1773491, 1176389, 291659, 1624409, 2351485, 2225839, -488131, 1150244, 'Jaw']
[2458212, 2128169, 1513873, -342104, 2324088, 2726413, 996415, 2020772, 1773367, 1184532, 249479, 1559495, 2264612, 2206929, -489572, 1091904, 'Jaw']
[2456172, 2129762, 1539772, -343827, 2354462, 2744802, 992801, 2017817, 1774022, 1175985, 294903, 1623743, 2346847, 2225455, -487090, 1145434, 'Jaw']
[2458635, 2129728, 1507031, -341751, 2315304, 2723054, 996825, 2020656, 1773280, 1185418, 248363, 1561463, 2269866, 2208103, -490045, 1098672, 'Jaw']
[2456650, 2128780, 1545930, -343444, 2362887, 2748319, 994155, 2017899, 1774721, 1176195, 296802, 1620386, 2340148, 2224563, -486305, 1139436, 'Jaw']
[2458827, 2131276, 1501186, -341217, 2307896, 2720543, 998294, 2019512, 1773100, 1185366, 248484, 1564980, 2277738, 2209536, -490560, 1107409, 'Jaw']
[2457038, 2128014, 1550848, -342782, 2369414, 2750647, 995274, 2018416, 1775553, 1176988, 297069, 1616222, 2331132, 2223582, -485065, 1131589, 'Jaw']
[2459182, 2132947, 1496866, -340894, 2302153, 2718518, 997662, 2018510, 1772980, 1185279, 250270, 1571089, 2287703, 2212004, -490928, 1116422, 'Jaw']
[2457760, 2127577, 1553732, -342154, 2373610, 2751598, 996220, 2019308, 1776114, 1178118, 295467, 1609646, 2320191, 2221833, -484447, 1121469, 'Jaw']
[2458694, 2133525, 1494851, -341583, 2299401, 2718420, 996996, 2017966, 1772690, 1184665, 253332, 1578706, 2298857, 2214148, -491366, 1124865, 'Jaw']
[2457154, 2125741, 1554884, -343067, 2375552, 2751992, 995891, 2019171, 1775725, 1178050, 291345, 1601493, 2308718, 2218782, -484810, 1112476, 'Jaw']
[2457659, 2133409, 1494591, -342715, 2298794, 2718845, 996348, 2017166, 1771883, 1183106, 256658, 1585989, 2311047, 2215438, -491888, 1133521, 'Jaw']
[2457164, 2124977, 1553328, -342808, 2374280, 2750419, 996726, 2019672, 1775256, 1178800, 285845, 1592869, 2296708, 2215433, -484822, 1103501, 'Jaw']
[2457227, 2133731, 1496538, -342473, 2301153, 2720975, 995407, 2016840, 1771664, 1181693, 261838, 1595321, 2322160, 2217883, -491707, 1141358, 'Jaw']
[2457272, 2124657, 1550445, -342032, 2371144, 2748403, 998071, 2020699, 1775581, 1180226, 280232, 1584889, 2285518, 2213461, -484411, 1096313, 'Jaw']
[2456714, 2133566, 1500298, -342661, 2305616, 2723258, 994929, 2016018, 1771680, 1180448, 267814, 1603153, 2332454, 2220705, -490822, 1148044, 'Jaw']
[2457486, 2124508, 1545640, -341815, 2365218, 2745257, 997929, 2020669, 1775034, 1180834, 273759, 1576742, 2275851, 2211199, -484810, 1090707, 'Jaw']
[2456390, 2133418, 1505790, -342763, 2312281, 2726845, 994033, 2015518, 1772013, 1179425, 273873, 1611191, 2341193, 2222712, -490520, 1152769, 'Jaw']
[2457988, 2125309, 1539701, -341143, 2357841, 2741641, 998638, 2020784, 1774832, 1181834, 267040, 1570134, 2268455, 2209535, -485871, 1087495, 'Jaw']
[2456649, 2133412, 1512848, -342559, 2320949, 2730529, 993163, 2015400, 1773063, 1178684, 280195, 1617878, 2347594, 2224541, -489890, 1154894, 'Jaw']
[2458473, 2126141, 1532869, -340983, 2348692, 2736694, 998738, 2020212, 1774871, 1182815, 261201, 1565491, 2263554, 2208223, -487309, 1085472, 'Jaw']
[2456564, 2132883, 1521088, -342756, 2330643, 2734421, 994042, 2015283, 1773181, 1177257, 285718, 1622822, 2350960, 2225319, -489929, 1154905, 'Jaw']
[2458645, 2127280, 1525375, -340902, 2338706, 2732162, 998665, 2020408, 1774710, 1184176, 256110, 1562469, 2261267, 2207284, -488698, 1086192, 'Jaw']
[2456858, 2132049, 1528888, -342731, 2340691, 2738691, 993479, 2016013, 1774013, 1176884, 290260, 1625849, 2351330, 2226287, -489521, 1152661, 'Jaw']
[2458772, 2128153, 1517114, -341071, 2328666, 2727978, 998680, 2020115, 1774221, 1184626, 251560, 1561139, 2262443, 2207074, -489892, 1089804, 'Jaw']
[2456444, 2130467, 1535710, -343281, 2349985, 2742634, 993410, 2016038, 1774286, 1176063, 293581, 1625929, 2348231, 2225472, -488610, 1147915, 'Jaw']
[2458150, 2128666, 1509294, -341272, 2319116, 2724341, 998199, 2019800, 1773262, 1184728, 248260, 1561692, 2265935, 2207656, -490856, 1095124, 'Jaw']
[2455692, 2128536, 1542429, -343364, 2359008, 2746525, 993315, 2016554, 1774012, 1175502, 294947, 1623699, 2342798, 2225192, -487645, 1142201, 'Jaw']
[2457940, 2129890, 1502918, -341168, 2310649, 2721373, 997766, 2019151, 1772381, 1184345, 246630, 1563963, 2273070, 2208288, -491462, 1103348, 'Jaw']
[2455964, 2127680, 1548287, -342696, 2366386, 2749495, 994651, 2018009, 1774839, 1176109, 295680, 1618839, 2334577, 2223246, -486031, 1134530, 'Jaw']
[2457887, 2131338, 1498637, -340872, 2304520, 2719627, 997070, 2019109, 1772269, 1184462, 247528, 1569044, 2282129, 2210076, -491575, 1111710, 'Jaw']
[2456488, 2127103, 1552393, -342224, 2371719, 2751067, 995424, 2018564, 1775232, 1176929, 294507, 1613534, 2324480, 2221840, -485461, 1125417, 'Jaw']
[2457735, 2132363, 1495985, -341351, 2300192, 2718342, 996942, 2018100, 1772188, 1184116, 250134, 1576536, 2292949, 2212223, -491660, 1119997, 'Jaw']
[2457252, 2126582, 1554962, -341860, 2374700, 2751377, 996077, 2019275, 1775537, 1177508, 291924, 1607426, 2313262, 2219080, -484970, 1116115, 'Jaw']
[2458093, 2133536, 1495437, -341174, 2298802, 2718269, 996482, 2017949, 1772547, 1184165, 254384, 1585310, 2304941, 2214596, -491372, 1128543, 'Jaw']
[2456874, 2124970, 1555469, -342185, 2375022, 2750783, 996241, 2019576, 1775589, 1178420, 287589, 1600032, 2301729, 2216803, -484734, 1107166, 'Jaw']
[2456735, 2132931, 1496610, -342172, 2299613, 2719378, 995528, 2016289, 1771775, 1182185, 258258, 1593860, 2316609, 2216770, -491864, 1137412, 'Jaw']
