[4454578, 3210533, 1051593, 757163, 2048578, 2709327, 1328534, 901183, 2593876, 1681551, 900607, 2317535, 2576794, 1595347, 274939, 2210638, 'Jaw']
[4449264, 3210755, 1042649, 754881, 2044972, 2700947, 1328211, 902119, 2592704, 1681498, 908440, 2402185, 2586813, 1594301, 278574, 2243032, 'Jaw']
[4443244, 3211572, 1051206, 757842, 2048432, 2708493, 1328842, 900980, 2594638, 1681560, 900037, 2316254, 2575051, 1594931, 273960, 2208633, 'Jaw']
[4459877, 3211359, 1044278, 755474, 2044705, 2701387, 1327449, 900969, 2592966, 1682199, 911045, 2402149, 2588245, 1594664, 279338, 2242776, 'Jaw']
[4433594, 3211963, 1050074, 757967, 2048172, 2707504, 1328897, 901022, 2594987, 1681857, 899387, 2317749, 2573656, 1594888, 273759, 2207678, 'Jaw']
[4470266, 3210710, 1046077, 755928, 2045569, 2702960, 1327935, 902013, 2592892, 1682624, 912735, 2399952, 2589516, 1595168, 281064, 2243061, 'Jaw']
[4424639, 3211021, 1048522, 757809, 2048249, 2706992, 1328694, 901602, 2594455, 1680723, 898021, 2322388, 2572827, 1594544, 273910, 2209537, 'Jaw']
[4478736, 3210071, 1047127, 756071, 2046064, 2704139, 1327530, 900493, 2592526, 1682221, 912803, 2394453, 2589807, 1595163, 281610, 2242259, 'Jaw']
[4416520, 3211355, 1046838, 758084, 2047898, 2706116, 1329323, 903278, 2594585, 1680491, 896909, 2329028, 2572570, 1594436, 273766, 2211710, 'Jaw']
[4484967, 3210258, 1048645, 756436, 2045911, 2705496, 1326307, 901004, 2592953, 1682809, 912631, 2386740, 2590005, 1595705, 282067, 2239884, 'Jaw']
[4411096, 3211259, 1044986, 757012, 2047019, 2704783, 1328236, 901667, 2594452, 1680411, 896497, 2337728, 2572894, 1594076, 273460, 2214343, 'Jaw']
[4489773, 3209891, 1049585, 755763, 2046494, 2706578, 1326297, 900010, 2592861, 1682800, 912039, 2377114, 2589201, 1595483, 282116, 2236291, 'Jaw']
[4408300, 3210886, 1042842, 755817, 2046820, 2703361, 1327746, 902223, 2594003, 1679907, 896735, 2348222, 2573608, 1593578, 273974, 2218261, 'Jaw']
[4490946, 3209752, 1050358, 755803, 2047503, 2707576, 1326480, 900766, 2593135, 1682789, 911401, 2365767, 2587982, 1595784, 282008, 2231933, 'Jaw']
[4408670, 3210607, 1041130, 755556, 2046703, 2701983, 1327982, 902626, 2593543, 1679784, 897984, 2359476, 2575219, 1593645, 275054, 2223001, 'Jaw']
[4490164, 3209850, 1051041, 756479, 2047839, 2708293, 1326120, 900738, 2593192, 1682756, 910038, 2355178, 2586579, 1595913, 281448, 2227452, 'Jaw']
[4411455, 3210948, 1040585, 755904, 2046247, 2701362, 1328269, 902625, 2593741, 1680207, 899502, 2370892, 2577202, 1593824, 275765, 2227131, 'Jaw']
[4486443, 3209823, 1051966, 757142, 2048012, 2708826, 1326895, 900677, 2593513, 1682709, 908442, 2344724, 2584586, 1595786, 280715, 2223185, 'Jaw']
[4416404, 3210314, 1039973, 755534, 2045540, 2700582, 1327434, 903285, 2593361, 1680197, 901018, 2381356, 2579015, 1593619, 276494, 2231643, 'Jaw']
[4479602, 3209821, 1052497, 757678, 2048743, 2709580, 1327284, 901353, 2593590, 1682294, 905986, 2335310, 2582344, 1595714, 279451, 2219431, 'Jaw']
[4423423, 3209823, 1040081, 755293, 2045642, 2700365, 1327692, 902077, 2593180, 1680346, 902390, 2390419, 2581405, 1593883, 277591, 2236099, 'Jaw']
[4470675, 3209265, 1052017, 757384, 2048624, 2709077, 1326336, 899917, 2593783, 1681366, 902973, 2326608, 2579844, 1595144, 277927, 2214685, 'Jaw']
[4432050, 3209734, 1040377, 755047, 2045666, 2699750, 1327134, 902822, 2593185, 1680119, 904085, 2396894, 2583416, 1593723, 278271, 2238543, 'Jaw']
[4460646, 3209781, 1051596, 757445, 2049086, 2708452, 1326713, 900242, 2594480, 1681072, 901281, 2320813, 2577868, 1594852, 276882, 2211119, 'Jaw']
[4442396, 3209983, 1041481, 755230, 2045656, 2699373, 1326708, 901798, 2593306, 1680608, 906509, 2401867, 2585608, 1593832, 279348, 2240893, 'Jaw']
[4449826, 3210250, 1051265, 757696, 2048873, 2707356, 1326213, 900110, 2594824, 1680892, 899648, 2317632, 2576177, 1594521, 276008, 2208822, 'Jaw']
[4452926, 3210244, 1042956, 755480, 2045240, 2700056, 1326323, 902081, 2593331, 1681200, 908682, 2403444, 2587614, 1594008, 280185, 2242339, 'Jaw']
[4439092, 3210902, 1050220, 758063, 2048513, 2706615, 1326947, 900870, 2595226, 1680961, 898624, 2317510, 2574594, 1594412, 275435, 2207919, 'Jaw']
[4463852, 3210392, 1044390, 755818, 2045139, 2700287, 1325702, 900920, 2593544, 1681737, 910679, 2402794, 2589002, 1594214, 281190, 2243305, 'Jaw']
[4429231, 3211296, 1048947, 758404, 2048259, 2705786, 1327414, 901171, 2595660, 1680834, 897532, 2320472, 2573076, 1594227, 274739, 2208695, 'Jaw']
[4473703, 3210279, 1045827, 756160, 2045274, 2701688, 1325941, 900981, 2593721, 1682102, 911802, 2399140, 2589710, 1594537, 282052, 2243389, 'Jaw']
[4420828, 3211052, 1046845, 758014, 2047464, 2704273, 1327144, 901601, 2595453, 1680296, 896389, 2326213, 2572329, 1593686, 274105, 2210777, 'Jaw']
[4480560, 3210010, 1046752, 756371, 2045502, 2702668, 1325144, 900418, 2593612, 1682252, 912061, 2392313, 2589543, 1594710, 282193, 2241073, 'Jaw']
[4413215, 3210985, 1045028, 757648, 2047034, 2703601, 1326826, 901688, 2595200, 1679710, 895996, 2333381, 2572117, 1593292, 273829, 2212528, 'Jaw']
[4486447, 3209852, 1048265, 755941, 2045790, 2703607, 1325040, 900366, 2593805, 1682163, 912002, 2383718, 2589466, 1594796, 282488, 2238308, 'Jaw']
[4409257, 3210605, 1043253, 756003, 2046281, 2701187, 1326279, 901664, 2595037, 1679329, 895998, 2343250, 2572973, 1592765, 274092, 2216261, 'Jaw']
[4489509, 3209503, 1049267, 755451, 2046126, 2704441, 1325091, 900417, 2593503, 1681772, 911009, 2373761, 2588554, 1594343, 281826, 2234336, 'Jaw']
[4407285, 3210577, 1041695, 755327, 2045841, 2700586, 1326159, 901900, 2594651, 1679172, 896566, 2353759, 2574166, 1592551, 274598, 2219889, 'Jaw']
[4491096, 3209647, 1050570, 755610, 2046765, 2705854, 1324946, 900369, 2593550, 1681790, 909900, 2363541, 2587390, 1594360, 281891, 2230490, 'Jaw']
[4408478, 3211052, 1041038, 755571, 2046008, 2700016, 1327031, 903182, 2594673, 1679618, 898004, 2365848, 2575753, 1592791, 275782, 2224344, 'Jaw']
[4488585, 3209863, 1051559, 756435, 2047542, 2706994, 1325514, 900832, 2594154, 1682243, 908952, 2352720, 2585611, 1594923, 281955, 2225962, 'Jaw']
[4411936, 3211029, 1040204, 755640, 2045750, 2699140, 1326313, 903434, 2594537, 1679910, 899679, 2376990, 2577614, 1593069, 276710, 2229351, 'Jaw']
[4483373, 3210047, 1051836, 756732, 2047932, 2706949, 1324676, 900607, 2594654, 1682327, 907375, 2341978, 2583573, 1595136, 280682, 2221379, 'Jaw']
[4418536, 3210821, 1039583, 755044, 2045331, 2698035, 1325176, 903251, 2594306, 1679862, 901603, 2387356, 2579788, 1592848, 277350, 2233739, 'Jaw']
[4476534, 3209908, 1051589, 756529, 2048095, 2706895, 1324666, 900549, 2594917, 1681793, 905142, 2333317, 2581379, 1594825, 279531, 2217226, 'Jaw']
