[2232114, 3129044, -984170, -161274, 1443381, 2743975, 1249574, 1805601, 1442069, 1279142, 1405475, -115850, 2243442, 2040236, 534327, 1252264, 'Jaw']
[2237018, 3137305, -962731, -145414, 1490212, 2759112, 1263694, 1822516, 1445522, 1278643, 1326794, -146474, 2162199, 2014854, 495079, 1205667, 'Jaw']
[2232108, 3128648, -983983, -160529, 1445702, 2747197, 1249915, 1806744, 1441618, 1280306, 1417869, -108675, 2249811, 2041964, 542860, 1255256, 'Jaw']
[2236498, 3136472, -963864, -146995, 1486483, 2755373, 1262652, 1820458, 1445612, 1276532, 1315827, -152741, 2156847, 2012874, 487116, 1202723, 'Jaw']
[2232002, 3128494, -982835, -158600, 1448953, 2751842, 1251007, 1809206, 1440580, 1281211, 1426546, -102604, 2253590, 2043434, 549434, 1257454, 'Jaw']
[2236484, 3136271, -964971, -148114, 1481901, 2751436, 1264430, 1817441, 1445945, 1275562, 1309275, -156906, 2155493, 2012607, 481182, 1202180, 'Jaw']
[2232485, 3128981, -980600, -155973, 1453867, 2755910, 1253745, 1811743, 1440479, 1283078, 1432029, -98205, 2253666, 2043557, 553535, 1257494, 'Jaw']
[2236953, 3135625, -966644, -149680, 1475977, 2747329, 1263591, 1814103, 1446627, 1275124, 1306920, -159097, 2157090, 2013175, 477638, 1203299, 'Jaw']
[2233527, 3129629, -978132, -153518, 1459944, 2760098, 1257676, 1814980, 1440428, 1283954, 1432512, -96456, 2250223, 2042713, 555293, 1255746, 'Jaw']
[2236738, 3134766, -969375, -151875, 1469516, 2743432, 1262392, 1810766, 1446846, 1274816, 1309069, -159486, 2162529, 2015006, 477068, 1206573, 'Jaw']
[2234211, 3130324, -975675, -151230, 1466277, 2763373, 1260373, 1817642, 1440763, 1284581, 1428293, -97462, 2243047, 2040270, 553393, 1251458, 'Jaw']
[2236155, 3133345, -972618, -154546, 1462886, 2740820, 1261804, 1807645, 1446460, 1274101, 1315489, -158409, 2170758, 2017370, 478959, 1211672, 'Jaw']
[2234482, 3131308, -972878, -149219, 1473115, 2766543, 1262673, 1820896, 1440805, 1284387, 1419979, -100784, 2233720, 2037391, 549446, 1246548, 'Jaw']
