[2077669, 2294096, 248792, 32435, 2242480, 2450791, 674607, 948581, 1476994, 439937, 1528405, 1510621, 1674024, 2058067, 901779, 1347526, 'Left']
[2075066, 2294528, 249261, 32711, 2232021, 2444364, 675193, 949292, 1476352, 441224, 1509285, 1480924, 1661948, 2041067, 890227, 1334817, 'Left']
[2078790, 2294583, 249095, 32450, 2243712, 2451475, 674026, 948500, 1477042, 439945, 1527184, 1505799, 1672703, 2056663, 900238, 1344997, 'Left']
[2074475, 2294307, 248904, 31803, 2231093, 2442717, 675125, 948992, 1476536, 441256, 1510523, 1486147, 1663541, 2042141, 891293, 1336926, 'Left']
[2079894, 2295071, 249944, 32840, 2244864, 2452354, 674669, 949304, 1477149, 440023, 1525027, 1500066, 1671173, 2054772, 898975, 1342434, 'Left']
[2073814, 2293811, 248791, 31462, 2230094, 2442465, 674699, 948270, 1476562, 441123, 1512203, 1491478, 1665320, 2043795, 892869, 1339057, 'Left']
[2080516, 2295154, 250412, 33154, 2245601, 2453442, 674991, 949938, 1476967, 440130, 1522558, 1494344, 1669265, 2053315, 897402, 1339942, 'Left']
[2073144, 2293586, 248578, 31466, 2229795, 2442430, 675125, 949172, 1476315, 440709, 1514302, 1497472, 1667201, 2046437, 894817, 1342017, 'Left']
[2080763, 2295530, 250619, 33800, 2245199, 2453838, 674436, 950222, 1477458, 440433, 1520096, 1488198, 1666838, 2051409, 895723, 1337953, 'Left']
[2073254, 2293473, 248485, 31589, 2230243, 2442105, 675280, 948904, 1476611, 440624, 1517230, 1503196, 1669346, 2048735, 896452, 1344647, 'Left']
[2081132, 2295851, 251053, 34557, 2244966, 2453830, 674583, 950419, 1477647, 440638, 1517382, 1482922, 1665618, 2049333, 894099, 1335660, 'Left']
[2072916, 2293018, 248168, 31450, 2231086, 2442713, 673863, 948489, 1476801, 440404, 1519515, 1508464, 1671614, 2051116, 898108, 1347172, 'Left']
[2080747, 2296309, 251465, 34910, 2244059, 2453297, 674565, 951044, 1477567, 440955, 1513927, 1478425, 1664256, 2046992, 892155, 1333922, 'Left']
[2073337, 2293428, 248283, 31510, 2232752, 2443320, 675255, 948566, 1477463, 440824, 1521790, 1512901, 1674051, 2053590, 899801, 1348972, 'Left']
[2080168, 2296193, 250736, 34599, 2242959, 2452045, 675303, 950476, 1477846, 441169, 1511281, 1475116, 1663033, 2044824, 891057, 1332484, 'Left']
