[1816815, 3487066, 1034535, 13291, 357598, 892810, 6497, 16061, 1388941, 1074571, 1124304, 701121, 897167, 2118781, 5778, 960080, 'Forward']
[1807851, 3481242, 1045750, 8136, 347651, 887217, 9575, 17597, 1383426, 1070941, 1289026, 740238, 944221, 2208953, 23915, 1005328, 'Forward']
[1815340, 3486651, 1028004, 12778, 356075, 892079, 7119, 18332, 1389152, 1074548, 1133071, 699913, 896937, 2123838, 4453, 961596, 'Forward']
[1809142, 3481747, 1052566, 7664, 349393, 886165, 6261, 15907, 1383455, 1070726, 1278406, 740737, 944293, 2204146, 23741, 1004155, 'Forward']
[1814645, 3486962, 1021356, 12590, 354450, 891822, 7876, 18658, 1389868, 1074731, 1145523, 699399, 898411, 2130672, 3752, 963583, 'Forward']
[1810441, 3482388, 1058490, 7472, 351226, 886311, 5079, 14406, 1384346, 1071711, 1261955, 740823, 942422, 2195908, 23726, 1000853, 'Forward']
[1812921, 3486170, 1016207, 11948, 352648, 891258, 8757, 19378, 1389521, 1074406, 1162075, 699988, 900857, 2139908, 3816, 966883, 'Forward']
[1812132, 3483397, 1062613, 8368, 353146, 887310, 7031, 13967, 1384855, 1072734, 1242705, 739521, 939406, 2186373, 23949, 997270, 'Forward']
[1811061, 3484952, 1011696, 11202, 350817, 890517, 10310, 19428, 1389051, 1074312, 1181295, 702018, 904706, 2150446, 5693, 971202, 'Forward']
[1813369, 3483513, 1064567, 8547, 355045, 887640, 4535, 14219, 1384994, 1073029, 1220668, 736269, 935069, 2174648, 23004, 991909, 'Forward']
[1809200, 3483572, 1009972, 10022, 348734, 889459, 11161, 19207, 1388033, 1073410, 1202188, 704614, 909442, 2161964, 7267, 976026, 'Forward']
[1814763, 3484511, 1065467, 9433, 355563, 888881, 3627, 14919, 1385242, 1073334, 1197613, 732075, 929338, 2162804, 21419, 986309, 'Forward']
[1808332, 3483103, 1010799, 9823, 347070, 889047, 10721, 18898, 1387017, 1073009, 1224837, 709213, 914942, 2174874, 9444, 982244, 'Forward']
[1816211, 3485624, 1063809, 10883, 357447, 890260, 5376, 15726, 1386107, 1074321, 1175505, 727603, 923262, 2150995, 19270, 980528, 'Forward']
[1806841, 3482224, 1012371, 9151, 345967, 888453, 10905, 19560, 1386307, 1072378, 1245312, 714637, 921381, 2185790, 12235, 988190, 'Forward']
[1816516, 3485742, 1061997, 10809, 358217, 889995, 5255, 14004, 1386603, 1074042, 1154219, 721889, 916686, 2139487, 16206, 974814, 'Forward']
[1806203, 3481571, 1016696, 8187, 345267, 887171, 11722, 19642, 1385365, 1071012, 1265672, 720035, 928119, 2197615, 14883, 994213, 'Forward']
[1817245, 3486457, 1057799, 11217, 359015, 890333, 5515, 13745, 1387867, 1074393, 1137578, 715947, 910708, 2130114, 13439, 968743, 'Forward']
[1806186, 3481284, 1022242, 7841, 344971, 886540, 11663, 20018, 1384957, 1070678, 1280966, 725920, 934295, 2206004, 17648, 998635, 'Forward']
[1817679, 3486701, 1052302, 11902, 358976, 890905, 5837, 16088, 1388623, 1074702, 1126151, 710919, 905594, 2123751, 10693, 964683, 'Forward']
[1806136, 3480748, 1027777, 7566, 345436, 886019, 10855, 19131, 1384265, 1070386, 1289572, 731033, 938885, 2210988, 19689, 1002281, 'Forward']
