[1994181, 1840449, -727431, -610530, 1014798, 1346545, 634648, 223896, 973256, 1789846, 1279551, 1034343, 1287535, 1102092, 58124, 249837, 'Jaw']
[1985949, 1828142, -727864, -618192, 1112515, 1355540, 623750, 221667, 968625, 1785860, 1296225, 1036368, 1299245, 1103663, 28658, 223855, 'Jaw']
[1994303, 1840768, -728128, -610695, 1017518, 1345797, 634101, 222891, 971093, 1788337, 1286368, 1040952, 1294917, 1102515, 73596, 257008, 'Jaw']
[1986014, 1827909, -726568, -617868, 1108451, 1355783, 624065, 222903, 969975, 1787091, 1288955, 1030344, 1291567, 1103491, 14589, 218322, 'Jaw']
[1994486, 1840784, -728763, -611035, 1023190, 1345796, 633533, 222385, 969444, 1786855, 1294086, 1046944, 1303109, 1102443, 87440, 263039, 'Jaw']
[1986784, 1828200, -725863, -617841, 1101580, 1355228, 625375, 223672, 971628, 1788575, 1281580, 1024491, 1284232, 1102675, 2112, 213455, 'Jaw']
[1994645, 1840525, -729029, -611575, 1031895, 1345847, 634076, 221943, 968456, 1785660, 1301266, 1052457, 1310850, 1102716, 98469, 267077, 'Jaw']
[1987148, 1828262, -725194, -617639, 1092566, 1354722, 626352, 224094, 973277, 1790062, 1275073, 1019824, 1278077, 1102228, -7341, 210083, 'Jaw']
[1994179, 1839707, -729655, -612013, 1042121, 1346467, 633529, 221631, 967012, 1784598, 1307917, 1056830, 1316976, 1102592, 106351, 269207, 'Jaw']
[1987772, 1829298, -725350, -616393, 1081030, 1354044, 626500, 224302, 974267, 1791232, 1269358, 1015825, 1272155, 1102094, -13820, 207615, 'Jaw']
[1992790, 1838503, -730795, -612362, 1053913, 1347423, 631920, 221389, 965577, 1783570, 1313404, 1059949, 1321725, 1103511, 109950, 269159, 'Jaw']
[1987804, 1830276, -726009, -615573, 1068063, 1352506, 626885, 224477, 975120, 1791871, 1264466, 1013452, 1267711, 1101925, -16086, 208502, 'Jaw']
[1991606, 1837193, -731425, -613238, 1065851, 1348423, 630607, 221040, 964576, 1782284, 1316517, 1061486, 1324785, 1103536, 109286, 267424, 'Jaw']
[1989057, 1832043, -725867, -614735, 1055764, 1352229, 627894, 225101, 975914, 1792270, 1261065, 1012486, 1265573, 1101728, -14243, 211029, 'Jaw']
[1991078, 1835849, -731397, -614629, 1078614, 1350327, 628923, 220856, 964379, 1781772, 1318119, 1061670, 1326317, 1103861, 105419, 264932, 'Jaw']
[1991018, 1834044, -725534, -613826, 1044464, 1351648, 630904, 225467, 976403, 1792516, 1259657, 1013033, 1265308, 1101787, -8171, 216595, 'Jaw']
[1990474, 1834218, -731051, -615962, 1090425, 1352010, 628062, 220596, 964479, 1781558, 1318015, 1059955, 1325626, 1104065, 97381, 260369, 'Jaw']
[1992512, 1835683, -725741, -613397, 1033930, 1350943, 631467, 225719, 976351, 1792322, 1259987, 1015065, 1266443, 1101560, 1195, 222384, 'Jaw']
[1990146, 1832962, -730697, -616802, 1100178, 1353752, 627013, 221103, 964747, 1781954, 1315782, 1057067, 1322738, 1104206, 86139, 254227, 'Jaw']
[1994504, 1838050, -726237, -612101, 1024776, 1350400, 632866, 226175, 976506, 1792629, 1263213, 1019097, 1269891, 1101883, 13277, 229028, 'Jaw']
[1989187, 1830970, -730852, -617994, 1107591, 1354848, 625396, 221272, 965702, 1782810, 1312894, 1052949, 1318356, 1104316, 71363, 245452, 'Jaw']
[1994854, 1838518, -727575, -612397, 1018783, 1348517, 632956, 224480, 974897, 1791165, 1267023, 1023497, 1275033, 1101136, 27445, 236292, 'Jaw']
[1988323, 1829470, -730645, -618848, 1112220, 1355115, 623982, 221001, 965939, 1783168, 1307031, 1047168, 1312447, 1103483, 55509, 237500, 'Jaw']
[1995677, 1839707, -728340, -611806, 1015471, 1347447, 633665, 224383, 973669, 1790356, 1272782, 1029523, 1281498, 1101140, 43054, 243727, 'Jaw']
[1987381, 1827899, -730174, -619556, 1113652, 1355295, 623382, 221466, 967029, 1784330, 1300841, 1041365, 1305248, 1103144, 39620, 229499, 'Jaw']
[1995350, 1839637, -729362, -611839, 1015145, 1346103, 634224, 223511, 971555, 1788470, 1278839, 1034994, 1288403, 1100696, 59204, 251022, 'Jaw']
[1987031, 1827342, -729005, -619009, 1111931, 1355874, 623552, 222287, 968344, 1785483, 1293685, 1034706, 1297528, 1102678, 24038, 222240, 'Jaw']
[1995320, 1840037, -729779, -611450, 1018357, 1346216, 633921, 223080, 970112, 1787619, 1286321, 1041503, 1296098, 1101348, 74332, 257247, 'Jaw']
[1986530, 1826755, -728388, -619080, 1107533, 1355608, 623494, 222421, 969287, 1786467, 1286156, 1028826, 1289543, 1102235, 10461, 216563, 'Jaw']
[1995121, 1840241, -730369, -611478, 1024875, 1346312, 634144, 222773, 968627, 1786067, 1294014, 1047616, 1303515, 1101601, 88469, 263550, 'Jaw']
[1987055, 1827495, -727600, -618244, 1100027, 1356076, 624126, 223908, 971333, 1788567, 1279238, 1023768, 1282057, 1102636, -1269, 212243, 'Jaw']
[1994719, 1839788, -731219, -612079, 1032906, 1346557, 633667, 222096, 967297, 1785074, 1301528, 1053591, 1310267, 1102617, 98607, 267301, 'Jaw']
[1987452, 1827851, -727179, -617889, 1089747, 1354721, 625283, 223771, 972223, 1789225, 1272332, 1018913, 1274671, 1101880, -10687, 208889, 'Jaw']
[1994317, 1838997, -731388, -612578, 1043256, 1346870, 632112, 221560, 966347, 1783907, 1307797, 1057744, 1316107, 1102840, 105269, 268945, 'Jaw']
[1988234, 1828795, -726654, -617218, 1077806, 1353667, 625463, 223791, 974189, 1790432, 1266866, 1015407, 1269572, 1101552, -16438, 207407, 'Jaw']
[1992944, 1837075, -731990, -614237, 1055432, 1346957, 630578, 220410, 964774, 1782052, 1312364, 1060375, 1320864, 1102457, 108393, 268747, 'Jaw']
[1988392, 1829108, -726532, -617356, 1066023, 1351895, 626826, 223862, 974413, 1790489, 1261890, 1012674, 1265863, 1100224, -17332, 208556, 'Jaw']
[1991827, 1835363, -731613, -615442, 1068186, 1348072, 629391, 219916, 964064, 1781022, 1315230, 1061507, 1324274, 1102131, 107959, 267085, 'Jaw']
[1989817, 1831027, -725538, -615916, 1053658, 1351259, 628922, 224479, 975297, 1791113, 1259634, 1012287, 1264129, 1099982, -14366, 211344, 'Jaw']
[1990642, 1833702, -731627, -616211, 1080503, 1349693, 628484, 220288, 963481, 1780789, 1317513, 1061480, 1325232, 1102695, 103444, 263189, 'Jaw']
[1990472, 1832348, -726162, -614884, 1041636, 1350300, 629837, 224727, 975410, 1791203, 1258754, 1013130, 1264236, 1100231, -7289, 216297, 'Jaw']
[1989507, 1832296, -731536, -616827, 1091644, 1351015, 627314, 220412, 963262, 1780257, 1316869, 1059493, 1323732, 1102848, 94949, 257914, 'Jaw']
[1991696, 1834440, -726724, -613894, 1031175, 1349140, 630783, 224771, 975273, 1791370, 1259924, 1015976, 1265611, 1100314, 2684, 221842, 'Jaw']
[1988405, 1830602, -731768, -617956, 1100953, 1352317, 625345, 220168, 963567, 1780861, 1314942, 1056787, 1320399, 1102949, 83161, 251054, 'Jaw']
[1992827, 1836025, -727557, -613264, 1022446, 1347920, 631164, 223792, 974513, 1790677, 1262942, 1020047, 1269067, 1100010, 15566, 229296, 'Jaw']
[1987881, 1829271, -731189, -618732, 1107268, 1353241, 623487, 219881, 964428, 1781543, 1311162, 1052182, 1315613, 1102633, 68277, 243127, 'Jaw']
[1993883, 1837447, -727889, -612566, 1016743, 1347005, 632616, 223567, 973740, 1790079, 1267791, 1025208, 1274459, 1100196, 29988, 236435, 'Jaw']
[1987179, 1828001, -730082, -619014, 1111712, 1354249, 624394, 220967, 965592, 1782566, 1305955, 1046643, 1310122, 1102898, 52685, 235292, 'Jaw']
[1994430, 1838493, -728123, -611919, 1014302, 1346382, 633778, 223705, 972713, 1789103, 1273503, 1030491, 1281606, 1100571, 46288, 244336, 'Jaw']
[1986143, 1826753, -729440, -619516, 1112914, 1354768, 623468, 221589, 966846, 1783663, 1299168, 1040274, 1303016, 1102414, 37252, 227792, 'Jaw']
[1994427, 1838877, -728772, -611987, 1015132, 1345593, 633942, 223310, 971079, 1787462, 1280020, 1036438, 1289033, 1100167, 62633, 252033, 'Jaw']
[1986043, 1826212, -728647, -619643, 1110973, 1355334, 623604, 221944, 968024, 1784315, 1291675, 1033707, 1295189, 1101785, 21904, 220871, 'Jaw']
[1995371, 1839970, -729429, -611684, 1018849, 1345923, 634063, 222700, 969945, 1786328, 1287736, 1042799, 1296667, 1100863, 77519, 258505, 'Jaw']
