[2920017, 2672993, -939412, -302086, 332782, 1136431, 1244451, 355556, 1647518, 2171898, 512971, 1158371, 1514787, 2658659, -1628493, -785960, 'Jaw']
[2926360, 2682058, -963125, -299508, 341009, 1136866, 1254578, 363804, 1661218, 2187223, 434449, 1110142, 1505586, 2653094, -1632537, -809888, 'Jaw']
[2919306, 2669938, -934784, -301823, 333915, 1137006, 1244000, 354408, 1648336, 2172127, 508848, 1141724, 1515490, 2658839, -1627888, -795515, 'Jaw']
[2926779, 2684502, -966860, -299732, 340936, 1135995, 1257314, 364153, 1659909, 2185413, 440002, 1127573, 1505063, 2652649, -1633592, -797497, 'Jaw']
[2919837, 2668535, -930556, -300429, 335945, 1139053, 1242962, 355280, 1650894, 2174755, 502810, 1123397, 1517068, 2658562, -1625835, -806430, 'Jaw']
[2926859, 2686134, -969746, -300183, 340122, 1135373, 1258812, 364874, 1658500, 2184126, 447919, 1144133, 1504965, 2653195, -1634175, -787051, 'Jaw']
[2919235, 2666290, -928732, -300369, 336489, 1139434, 1240304, 355205, 1652562, 2176493, 493996, 1106116, 1517242, 2658721, -1624817, -816661, 'Jaw']
[2925355, 2686072, -972459, -302152, 337467, 1133071, 1257527, 363016, 1655337, 2180709, 456299, 1160874, 1504129, 2652825, -1635998, -776166, 'Jaw']
[2919429, 2665809, -928197, -299885, 337827, 1139490, 1239538, 355204, 1653953, 2177685, 483341, 1090893, 1516455, 2656594, -1624805, -824935, 'Jaw']
[2924758, 2686643, -972358, -302536, 336682, 1132443, 1257506, 362134, 1653547, 2178694, 467074, 1174881, 1504902, 2652675, -1635734, -767564, 'Jaw']
[2919448, 2665391, -928576, -299151, 339336, 1140352, 1240153, 356549, 1655969, 2180149, 472874, 1078158, 1516109, 2656017, -1624058, -831718, 'Jaw']
[2923447, 2686071, -971192, -303020, 335197, 1132163, 1256798, 361560, 1650709, 2176097, 477327, 1186668, 1505608, 2653797, -1635684, -759365, 'Jaw']
[2921037, 2667182, -930265, -297705, 341445, 1141104, 1241962, 358208, 1658421, 2182660, 462032, 1069382, 1515969, 2656038, -1623765, -835345, 'Jaw']
[2922821, 2684930, -967787, -303280, 334219, 1131554, 1255415, 360355, 1649659, 2174245, 487965, 1193681, 1507924, 2654341, -1634829, -755614, 'Jaw']
[2921340, 2667719, -933415, -297979, 341559, 1139970, 1242058, 359567, 1660204, 2184244, 451783, 1063614, 1515075, 2654487, -1624224, -838135, 'Jaw']
[2921590, 2682989, -963558, -303607, 333273, 1130962, 1253539, 358757, 1647499, 2171825, 496890, 1196616, 1509150, 2654311, -1633962, -753806, 'Jaw']
[2922326, 2669938, -937736, -297341, 342836, 1139640, 1244722, 360415, 1661395, 2185894, 443294, 1063496, 1513957, 2653888, -1624348, -836546, 'Jaw']
