[1602118, 1705530, 1353495, -49543, 418635, 643629, -776270, -719979, 84986, 665449, 596786, 396904, 1556611, 810015, 100863, 270500, 'Forward']
[1613157, 1705554, 1355102, -50459, 418152, 641981, -777605, -721102, 86218, 666198, 573372, 390213, 1547870, 809108, 94191, 270385, 'Forward']
[1604001, 1705074, 1353676, -49891, 418348, 643087, -776420, -719612, 84855, 665328, 597586, 397045, 1556768, 809591, 101090, 270070, 'Forward']
[1610842, 1705509, 1354903, -50894, 417908, 641754, -777859, -721191, 86301, 665757, 573177, 389273, 1547526, 809065, 94292, 270575, 'Forward']
[1605905, 1705582, 1354179, -49823, 418446, 643274, -776652, -720243, 84901, 665221, 597992, 397080, 1557003, 809547, 101359, 269684, 'Forward']
[1608301, 1705935, 1354452, -50260, 418645, 642258, -776771, -721744, 86934, 666557, 572803, 389155, 1547197, 809670, 93628, 270443, 'Forward']
[1608529, 1705014, 1354679, -49930, 417663, 643289, -777233, -720135, 84445, 665490, 597124, 397450, 1556861, 809628, 101245, 269738, 'Forward']
[1606165, 1705655, 1354152, -50410, 418083, 642675, -777591, -721191, 85752, 666140, 574853, 389670, 1547876, 810046, 95043, 270999, 'Forward']
[1611208, 1705309, 1355262, -49876, 417596, 643394, -776396, -719980, 84255, 665598, 595922, 397559, 1556515, 809335, 101290, 269687, 'Forward']
[1604395, 1706140, 1353773, -49795, 418186, 643643, -775931, -718036, 85859, 666293, 576661, 390328, 1548265, 810232, 95263, 271891, 'Forward']
[1613577, 1704984, 1355446, -50060, 417533, 642699, -776660, -721294, 84510, 665668, 593731, 397340, 1555696, 809443, 100711, 270686, 'Forward']
[1601793, 1706291, 1353227, -49548, 419166, 643335, -775767, -719402, 86407, 666292, 579025, 390692, 1549340, 810482, 95877, 271552, 'Forward']
[1615040, 1705287, 1356085, -50068, 417947, 642358, -777581, -720787, 85554, 666225, 590473, 396496, 1554717, 809617, 99605, 270115, 'Forward']
[1599787, 1706266, 1352980, -49674, 418977, 642686, -776179, -720723, 86486, 666059, 582115, 391272, 1550414, 810481, 96643, 270807, 'Forward']
[1615521, 1705067, 1356103, -50432, 417889, 641345, -777706, -721304, 85540, 665901, 587728, 395175, 1553618, 809196, 98666, 269136, 'Forward']
[1598312, 1705815, 1352442, -50095, 419046, 642603, -776581, -720795, 86355, 665753, 585415, 391890, 1551582, 810441, 97544, 270140, 'Forward']
[1616181, 1705179, 1356174, -50525, 417521, 641571, -777013, -721588, 85816, 665850, 584639, 394069, 1552378, 808814, 97838, 268744, 'Forward']
[1598352, 1706125, 1353594, -49593, 419149, 643034, -774830, -719069, 86226, 665825, 588750, 393181, 1553034, 810338, 98578, 270050, 'Forward']
[1617051, 1705465, 1357464, -50275, 417623, 641365, -778080, -722100, 85631, 666035, 581740, 393439, 1551517, 808883, 97233, 269163, 'Forward']
[1598540, 1705990, 1353800, -49553, 419068, 643248, -775895, -719743, 85510, 665989, 591684, 394625, 1554264, 810312, 99270, 270040, 'Forward']
