[1995105, 1976105, -796312, -705262, 1159664, 1357221, 660376, 191254, 1029695, 1917675, 1261853, 892896, 1432706, 1039207, 69297, 184474, 'Forward']
[1998437, 1979283, -790941, -701374, 1087774, 1354758, 665438, 196740, 1042455, 1929196, 1203755, 848407, 1371982, 1036742, -20066, 151305, 'Forward']
[1993412, 1973793, -796157, -706729, 1168769, 1358282, 658627, 190557, 1029834, 1917723, 1259083, 889163, 1428807, 1039156, 55708, 177148, 'Forward']
[1999185, 1980535, -791638, -700952, 1079984, 1353781, 666506, 196807, 1041628, 1928325, 1206947, 852485, 1376599, 1036529, -5347, 159356, 'Forward']
[1992802, 1972670, -795245, -707063, 1174949, 1359680, 658615, 191403, 1030643, 1918457, 1254865, 884230, 1422853, 1038747, 40589, 169709, 'Forward']
[2000554, 1982155, -791896, -699826, 1075169, 1353016, 668243, 197142, 1040884, 1927781, 1212377, 858159, 1383158, 1036861, 10760, 167268, 'Forward']
[1991708, 1970798, -794690, -708093, 1178176, 1360355, 657067, 190954, 1032214, 1919802, 1249530, 878990, 1416260, 1038955, 23619, 161008, 'Forward']
[2000992, 1982798, -792968, -699789, 1073448, 1351694, 668085, 196139, 1039196, 1926033, 1218067, 864407, 1390843, 1036312, 27502, 175102, 'Forward']
[1991438, 1969980, -793798, -708251, 1178264, 1360719, 656378, 191146, 1033332, 1920642, 1242376, 872662, 1408734, 1038298, 7131, 153626, 'Forward']
[2001422, 1983699, -793341, -699119, 1075058, 1351182, 667971, 195338, 1037754, 1924897, 1225611, 870658, 1399669, 1036535, 44023, 182451, 'Forward']
[1991288, 1969863, -792882, -707923, 1174784, 1360988, 656155, 191320, 1035106, 1922587, 1235545, 866492, 1400990, 1038387, -8657, 146244, 'Forward']
[2001930, 1984475, -793946, -698698, 1079840, 1351352, 668184, 195085, 1036232, 1923764, 1233399, 877369, 1408125, 1037188, 59118, 188455, 'Forward']
[1991194, 1969666, -792364, -707725, 1168403, 1361600, 656680, 192905, 1036884, 1924112, 1228113, 860390, 1392504, 1038661, -22673, 140298, 'Forward']
[2001696, 1984352, -794395, -698952, 1088012, 1351863, 668999, 195338, 1034867, 1922268, 1241220, 883060, 1415831, 1037787, 71902, 193641, 'Forward']
[1991614, 1970033, -791481, -707227, 1159203, 1361238, 657624, 193460, 1038681, 1925578, 1221121, 854776, 1384938, 1038281, -33614, 136204, 'Forward']
[2000405, 1982992, -795413, -700043, 1098541, 1352055, 667336, 193907, 1032832, 1920464, 1248178, 888293, 1422967, 1037646, 81870, 197485, 'Forward']
[1991987, 1970563, -790809, -706390, 1147825, 1360520, 658417, 194078, 1039769, 1926948, 1214411, 850143, 1378108, 1037984, -40676, 134989, 'Forward']
[1999849, 1982198, -795173, -700152, 1110531, 1352736, 666772, 193702, 1031551, 1919120, 1254010, 892288, 1428922, 1038113, 87645, 199142, 'Forward']
[1993043, 1971888, -789903, -704990, 1135089, 1359567, 660154, 195304, 1041503, 1928186, 1209242, 847416, 1372974, 1038011, -44676, 134291, 'Forward']
[1998056, 1980334, -795710, -701267, 1123755, 1353675, 664907, 192840, 1030339, 1917981, 1258814, 895573, 1432590, 1038456, 89245, 198252, 'Forward']
[1993952, 1973321, -789853, -703926, 1122185, 1358048, 661507, 195431, 1042130, 1928871, 1205175, 845889, 1369744, 1037590, -43437, 136809, 'Forward']
[1997221, 1978992, -795540, -701978, 1136916, 1354686, 664017, 192587, 1029786, 1917488, 1261665, 896683, 1434972, 1038663, 86549, 195393, 'Forward']
[1995391, 1975069, -789752, -702577, 1109069, 1357141, 662970, 196275, 1042750, 1929284, 1203071, 846070, 1368913, 1037362, -39090, 140108, 'Forward']
[1995952, 1977217, -795536, -703187, 1149305, 1355770, 661782, 191364, 1029832, 1917241, 1262955, 896383, 1435382, 1038956, 79346, 190537, 'Forward']
[1996880, 1976979, -789386, -701379, 1097177, 1355776, 664396, 196643, 1043191, 1929399, 1203155, 847619, 1369994, 1037205, -30525, 145609, 'Forward']
[1994552, 1975189, -794819, -704233, 1160726, 1357139, 660871, 191444, 1029723, 1917359, 1262514, 894424, 1433013, 1039431, 69225, 184900, 'Forward']
[1997941, 1978457, -789569, -700510, 1087202, 1354319, 665915, 196940, 1042561, 1929003, 1204784, 850688, 1373074, 1036829, -17796, 153182, 'Forward']
[1993336, 1973324, -794387, -705284, 1169480, 1358302, 659084, 190977, 1030070, 1917723, 1259926, 890791, 1429407, 1039104, 56113, 178062, 'Forward']
[1999144, 1980085, -789976, -699261, 1079874, 1353615, 667349, 197345, 1041784, 1928537, 1208707, 854917, 1378195, 1036855, -2804, 161106, 'Forward']
[1992875, 1972323, -793250, -705220, 1175885, 1359880, 659430, 192273, 1031067, 1918803, 1255901, 885816, 1423629, 1039485, 41153, 170738, 'Forward']
[2000566, 1982100, -790142, -697907, 1075319, 1353011, 668777, 197704, 1041246, 1928116, 1214025, 860300, 1384659, 1037695, 13759, 169008, 'Forward']
[1991690, 1970727, -793202, -706297, 1178641, 1360805, 657681, 192213, 1032428, 1920219, 1250116, 880039, 1416258, 1039766, 24031, 161621, 'Forward']
[2000906, 1982661, -791816, -698245, 1073497, 1352053, 668900, 197117, 1039121, 1926456, 1219924, 866121, 1391391, 1037365, 30470, 176901, 'Forward']
[1991091, 1969416, -793382, -707468, 1177649, 1360690, 656584, 191611, 1033338, 1920929, 1242891, 873100, 1407444, 1039055, 7044, 153869, 'Forward']
[2001521, 1983409, -792997, -698380, 1074839, 1351036, 668584, 196007, 1037761, 1924953, 1227109, 871895, 1399528, 1037164, 45964, 183241, 'Forward']
[1990988, 1969089, -792568, -707380, 1173805, 1360691, 656285, 192114, 1035164, 1922458, 1235936, 866713, 1399417, 1038758, -9248, 146345, 'Forward']
[2001727, 1983944, -793336, -697964, 1080131, 1350954, 668637, 195464, 1036291, 1923311, 1235146, 878380, 1407841, 1037352, 60625, 189428, 'Forward']
[1991408, 1969563, -790975, -706275, 1167306, 1361253, 657742, 193380, 1037395, 1924338, 1228776, 860830, 1391257, 1038921, -23021, 140239, 'Forward']
[2001218, 1983677, -793344, -697943, 1088457, 1351733, 668846, 195456, 1035014, 1922337, 1243119, 885031, 1416263, 1038291, 73266, 193861, 'Forward']
[1991393, 1969529, -790235, -706012, 1158018, 1361092, 657874, 193522, 1038737, 1925639, 1221657, 855869, 1383943, 1038639, -33477, 136322, 'Forward']
[2000620, 1982867, -793853, -698211, 1099065, 1352518, 668309, 194886, 1033121, 1920218, 1249878, 890026, 1423111, 1038218, 83319, 197649, 'Forward']
[1992394, 1970622, -788923, -704296, 1147116, 1361366, 659860, 195587, 1040484, 1927185, 1215548, 851579, 1377529, 1039045, -40141, 134729, 'Forward']
