[1303537, 1481360, -474203, -747198, 865745, 1576567, 136067, 139304, 1220707, 1030622, 2040904, 921127, 2264637, 1154824, -794289, 174582, 'Right']
[1308343, 1485653, -489548, -742511, 869885, 1581775, 142464, 145053, 1232422, 1038698, 1948950, 857759, 2209217, 1138799, -852567, 140480, 'Right']
[1302025, 1479339, -470477, -745806, 867943, 1576205, 135162, 137220, 1220339, 1030307, 2031131, 908832, 2256602, 1152667, -795307, 173051, 'Right']
[1309613, 1487361, -493378, -740436, 867471, 1582194, 143514, 146418, 1231802, 1037902, 1960341, 871412, 2217745, 1141158, -850262, 142957, 'Right']
[1301398, 1478115, -466857, -741734, 871235, 1576397, 135520, 136918, 1222503, 1031377, 2020568, 894100, 2246902, 1149864, -797829, 170540, 'Right']
[1310086, 1488457, -496175, -739361, 865367, 1582423, 144173, 148249, 1230578, 1036840, 1974734, 885483, 2227652, 1144018, -845489, 147020, 'Right']
[1300520, 1476988, -464796, -739642, 873440, 1576874, 135274, 136648, 1223414, 1032647, 2006688, 879202, 2237047, 1147385, -802474, 167182, 'Right']
[1310379, 1489409, -498273, -739682, 862541, 1581926, 144026, 147828, 1228580, 1035695, 1988588, 900462, 2238141, 1147330, -839743, 151060, 'Right']
[1300372, 1476409, -463579, -738395, 875165, 1576877, 134975, 135446, 1224676, 1033909, 1991399, 866013, 2226825, 1144519, -808859, 162552, 'Right']
[1311252, 1490254, -498748, -739866, 860617, 1581484, 143217, 148442, 1227281, 1035117, 2003417, 914583, 2248448, 1149638, -832851, 155482, 'Right']
[1301413, 1476754, -463231, -736479, 877541, 1577723, 136190, 136561, 1227191, 1036086, 1977575, 853412, 2217333, 1141669, -815651, 158061, 'Right']
[1311063, 1490060, -498030, -740335, 859763, 1581180, 142978, 147905, 1225565, 1034173, 2018318, 926328, 2257976, 1152677, -824519, 160762, 'Right']
[1301529, 1476821, -464565, -735703, 878765, 1578649, 137083, 137481, 1228558, 1037435, 1964468, 843072, 2209360, 1139738, -822805, 153648, 'Right']
[1309275, 1488334, -497106, -742292, 858378, 1579729, 140716, 146338, 1223051, 1032429, 2030856, 934922, 2265916, 1154839, -816720, 164875, 'Right']
[1301526, 1476926, -468091, -736215, 878874, 1579061, 137519, 138729, 1229360, 1037676, 1953044, 835612, 2202647, 1137518, -831041, 148268, 'Right']
[1308473, 1487698, -494163, -742649, 858939, 1579752, 141159, 146468, 1221780, 1031313, 2040278, 939811, 2270973, 1156296, -809431, 168636, 'Right']
[1302481, 1478301, -471436, -735930, 878272, 1579824, 139227, 139659, 1230673, 1038571, 1943656, 831759, 2198012, 1136134, -838202, 144840, 'Right']
[1306702, 1486038, -490471, -743406, 858863, 1578387, 139239, 144381, 1220726, 1030479, 2045465, 941463, 2273567, 1156754, -803361, 172264, 'Right']
[1303488, 1479718, -475692, -736286, 876868, 1579868, 139595, 140214, 1231394, 1038627, 1937249, 832465, 2196187, 1134979, -845053, 141855, 'Right']
[1305867, 1484972, -485724, -743406, 860604, 1577705, 138126, 143155, 1219826, 1029473, 2047336, 939987, 2273992, 1156632, -798995, 174300, 'Right']
[1304943, 1481492, -479525, -736648, 875558, 1580898, 140775, 142201, 1232910, 1039678, 1936315, 836785, 2197545, 1135753, -849536, 140441, 'Right']
