[2456168, 2053371, 1505009, -299532, 2290228, 2730150, 961673, 2032638, 1679604, 1073966, 248804, 1681300, 2273098, 2213001, -468935, 1105568, 'Up']
[2459212, 2044714, 1555133, -298215, 2355224, 2754291, 968272, 2033917, 1683928, 1073062, 263545, 1665830, 2230227, 2206291, -461515, 1057295, 'Up']
[2455984, 2053390, 1509397, -299944, 2295187, 2732134, 960658, 2031603, 1680421, 1073140, 255569, 1689165, 2282749, 2214388, -468185, 1110417, 'Up']
[2459709, 2045214, 1550445, -297752, 2348829, 2750988, 968050, 2034680, 1683836, 1074421, 257180, 1658321, 2221661, 2203844, -462320, 1051820, 'Up']
[2456183, 2053511, 1515783, -299627, 2302401, 2735898, 959733, 2031736, 1681274, 1072251, 262261, 1697666, 2291088, 2216702, -467113, 1114575, 'Up']
[2459808, 2045779, 1544302, -297453, 2340436, 2747107, 967922, 2034083, 1683027, 1075695, 251100, 1652440, 2215272, 2202599, -463287, 1048988, 'Up']
[2456338, 2052829, 1522726, -299326, 2311272, 2739811, 960585, 2031618, 1681448, 1071378, 268437, 1703219, 2296549, 2217921, -466059, 1116443, 'Up']
[2459502, 2046287, 1536586, -297253, 2331155, 2743137, 967517, 2034812, 1682319, 1076250, 244879, 1646816, 2211816, 2201843, -464154, 1048701, 'Up']
[2455971, 2051730, 1529980, -299580, 2320899, 2744099, 960672, 2031463, 1681901, 1070343, 273541, 1706075, 2298497, 2219207, -464985, 1115530, 'Up']
[2459300, 2047113, 1528728, -297579, 2321299, 2739067, 967145, 2035697, 1681639, 1077254, 239821, 1643640, 2210447, 2201337, -464845, 1049586, 'Up']
[2456571, 2050781, 1537625, -299665, 2331298, 2748598, 961860, 2032230, 1682746, 1069863, 278079, 1707601, 2297532, 2219395, -463622, 1111968, 'Up']
[2458784, 2047975, 1521052, -297827, 2311959, 2735212, 966796, 2035170, 1681325, 1077403, 236127, 1642809, 2213210, 2201326, -465773, 1053775, 'Up']
[2456687, 2049720, 1544408, -299357, 2340503, 2752103, 962181, 2032486, 1682663, 1069211, 280289, 1706866, 2293269, 2218390, -462941, 1106816, 'Up']
[2458167, 2049058, 1513517, -298327, 2302891, 2731798, 965037, 2034701, 1680804, 1077662, 233899, 1645177, 2218193, 2201775, -466895, 1059499, 'Up']
[2456761, 2048389, 1549742, -299888, 2348190, 2754519, 962277, 2031788, 1683018, 1069046, 281141, 1704138, 2286308, 2216673, -462533, 1099040, 'Up']
[2457327, 2050142, 1507407, -298601, 2294944, 2728861, 962466, 2033842, 1679958, 1077169, 232895, 1649252, 2225859, 2202522, -468267, 1066484, 'Up']
[2457544, 2047771, 1554953, -298968, 2354451, 2756938, 963488, 2032046, 1683330, 1069448, 280678, 1699833, 2277130, 2214640, -462207, 1090546, 'Up']
[2457770, 2052072, 1503867, -297615, 2289951, 2727604, 963689, 2034416, 1680239, 1077648, 234973, 1656198, 2235969, 2204539, -468077, 1074656, 'Up']
[2458662, 2047308, 1558666, -297750, 2359471, 2759028, 965452, 2033589, 1684483, 1070934, 279522, 1694294, 2266723, 2213694, -460469, 1080682, 'Up']
[2457406, 2052995, 1501947, -298000, 2287504, 2727624, 962260, 2033869, 1680241, 1077335, 238176, 1664205, 2247990, 2207856, -468202, 1084550, 'Up']
[2458092, 2045346, 1559337, -298776, 2360920, 2758779, 965451, 2032891, 1683708, 1070997, 274978, 1685581, 2254925, 2211399, -461161, 1072122, 'Up']
[2456443, 2052918, 1501279, -298896, 2286735, 2727500, 961393, 2033684, 1679490, 1075579, 241630, 1670774, 2258602, 2209375, -468595, 1092399, 'Up']
[2458796, 2044733, 1558144, -298463, 2359985, 2757322, 966824, 2034160, 1683529, 1071379, 269643, 1675817, 2242783, 2208842, -460980, 1062688, 'Up']
[2455627, 2052862, 1503180, -299558, 2289523, 2729373, 960848, 2032966, 1679488, 1074296, 246960, 1679077, 2269998, 2212155, -468490, 1100470, 'Up']
[2458251, 2043937, 1555063, -298584, 2356631, 2755351, 966891, 2034407, 1682742, 1072353, 263244, 1666916, 2232055, 2206357, -461496, 1056321, 'Up']
[2455309, 2053020, 1507348, -299732, 2294073, 2731719, 959849, 2032552, 1679389, 1072847, 252620, 1687192, 2280384, 2213804, -467796, 1107774, 'Up']
[2459075, 2044698, 1550587, -297917, 2350280, 2751763, 967304, 2034083, 1682999, 1073739, 257266, 1659028, 2222820, 2204387, -461700, 1050680, 'Up']
