[2761044, 2940440, 375581, 79704, 2522455, 2435875, 1228258, 998124, 2168143, 878740, 2510393, 1381212, 1979864, 2930072, 809284, 1635743, 'Down']
[2747546, 2942779, 372353, 80817, 2500733, 2418835, 1226977, 996216, 2168398, 879600, 2516384, 1408619, 1976678, 2939758, 812921, 1650491, 'Down']
[2761012, 2940339, 375511, 79759, 2521506, 2435609, 1227415, 997258, 2168833, 879300, 2505140, 1373932, 1978221, 2924831, 806718, 1632408, 'Down']
[2747404, 2942813, 371363, 80786, 2501637, 2419187, 1225712, 995438, 2167973, 879225, 2520580, 1413877, 1978467, 2943990, 814719, 1653065, 'Down']
[2760811, 2940804, 375512, 80447, 2520056, 2434988, 1227183, 998500, 2168832, 879870, 2500969, 1367896, 1976570, 2920761, 804417, 1629471, 'Down']
[2748459, 2942969, 371510, 81177, 2504282, 2420489, 1226958, 996127, 2167810, 879198, 2525906, 1419313, 1980427, 2948683, 817560, 1656263, 'Down']
[2760254, 2941062, 375341, 80708, 2518031, 2434044, 1227772, 998771, 2169120, 880541, 2497714, 1364504, 1974548, 2917565, 802878, 1628107, 'Down']
[2749000, 2942149, 370305, 80521, 2506527, 2422635, 1225521, 996491, 2167269, 878607, 2528991, 1422177, 1981311, 2951470, 819248, 1657697, 'Down']
[2758413, 2940360, 374132, 80325, 2515235, 2432913, 1226831, 998282, 2169036, 880255, 2494226, 1361325, 1972846, 2914400, 800626, 1626289, 'Down']
[2749922, 2941351, 370598, 80241, 2509393, 2424972, 1224107, 996454, 2166374, 877598, 2530995, 1422734, 1982833, 2953129, 820459, 1657971, 'Down']
[2757008, 2940790, 375054, 80929, 2512408, 2431048, 1227390, 999071, 2168853, 880602, 2492310, 1360554, 1971738, 2913218, 799945, 1626104, 'Down']
[2750857, 2940767, 370210, 80065, 2512071, 2426553, 1225343, 996395, 2166027, 877255, 2531572, 1420999, 1983736, 2953538, 821091, 1656908, 'Down']
[2754953, 2940565, 373352, 80696, 2509434, 2428343, 1226759, 999027, 2168749, 880250, 2491273, 1362260, 1970882, 2913467, 799983, 1626797, 'Down']
[2753045, 2940246, 370866, 79795, 2515072, 2428807, 1224996, 996618, 2166087, 876974, 2531391, 1418756, 1984053, 2952747, 821191, 1655735, 'Down']
[2753417, 2940719, 373568, 80837, 2507186, 2426356, 1227033, 999037, 2169073, 880539, 2492756, 1366922, 1970580, 2914964, 800681, 1629510, 'Down']
[2754848, 2940252, 371527, 80061, 2517659, 2430134, 1224926, 997232, 2166811, 877186, 2529429, 1413590, 1984361, 2949917, 819749, 1652915, 'Down']
[2751850, 2941062, 372934, 81025, 2504243, 2423809, 1226056, 998355, 2169283, 880538, 2494900, 1371676, 1970905, 2917167, 801489, 1631452, 'Down']
[2756316, 2939621, 371810, 79782, 2519675, 2432508, 1224969, 997434, 2166307, 877284, 2526867, 1407719, 1984071, 2947126, 818803, 1649970, 'Down']
[2749968, 2941498, 372491, 81441, 2501054, 2422079, 1225115, 998176, 2168980, 880589, 2498316, 1379069, 1971297, 2921164, 803288, 1635441, 'Down']
[2757778, 2939355, 372372, 79667, 2520585, 2434259, 1223935, 997345, 2166835, 877458, 2523040, 1399814, 1982907, 2942646, 815858, 1645344, 'Down']
[2748020, 2941029, 371531, 81023, 2500032, 2420811, 1225012, 997541, 2168517, 879904, 2503298, 1387132, 1972269, 2926234, 805505, 1639491, 'Down']
[2758315, 2938689, 372670, 79750, 2521214, 2435442, 1225628, 998257, 2166788, 877506, 2518513, 1392260, 1981586, 2937636, 813698, 1641862, 'Down']
[2747154, 2940707, 370089, 80908, 2498515, 2419424, 1224627, 996931, 2167927, 879369, 2507421, 1394374, 1973517, 2930740, 808226, 1643436, 'Down']
[2759305, 2937935, 371315, 79376, 2521070, 2435697, 1225068, 998232, 2166363, 877414, 2512244, 1383658, 1980091, 2932201, 810908, 1637352, 'Down']
[2746351, 2940333, 368389, 80434, 2498873, 2418817, 1224127, 996786, 2167136, 878539, 2511637, 1402201, 1975052, 2935592, 811096, 1647507, 'Down']
[2760000, 2938219, 371864, 79758, 2520962, 2436419, 1225575, 998875, 2167180, 877726, 2506995, 1376530, 1978928, 2927000, 808559, 1634147, 'Down']
[2746090, 2940443, 368206, 80597, 2499527, 2418914, 1223839, 995552, 2166941, 878391, 2517100, 1409949, 1977692, 2941156, 813863, 1651852, 'Down']
[2759936, 2938259, 372969, 79962, 2520043, 2435322, 1225573, 998552, 2167673, 878304, 2502034, 1369618, 1977377, 2921921, 805439, 1630232, 'Down']
[2746807, 2940613, 368540, 80730, 2501909, 2419776, 1223610, 997377, 2167203, 877992, 2521823, 1414752, 1979093, 2944759, 816203, 1653617, 'Down']
[2759941, 2938792, 373212, 80376, 2518822, 2434947, 1226180, 1000286, 2168036, 879270, 2497839, 1364607, 1975422, 2917890, 803881, 1627634, 'Down']
[2747606, 2940633, 369589, 80737, 2505179, 2421311, 1223632, 996300, 2166527, 877836, 2526293, 1420081, 1980804, 2949278, 819148, 1656497, 'Down']
[2759009, 2939288, 375007, 80769, 2517084, 2433207, 1225215, 999673, 2168010, 879796, 2494962, 1362115, 1973734, 2915080, 801835, 1626381, 'Down']
[2749173, 2940478, 370324, 80606, 2507883, 2422728, 1223042, 996006, 2166477, 877643, 2529385, 1422438, 1982273, 2951661, 820208, 1657409, 'Down']
[2757941, 2939138, 374674, 80633, 2514071, 2431303, 1225007, 999460, 2168571, 880205, 2492215, 1359849, 1972563, 2912813, 800024, 1624781, 'Down']
[2749930, 2939480, 369954, 80041, 2510305, 2424741, 1222688, 997456, 2165925, 876878, 2530418, 1421700, 1983626, 2952548, 820752, 1656786, 'Down']
[2755643, 2938803, 373910, 80451, 2510936, 2428930, 1224713, 998799, 2168510, 879793, 2490855, 1360652, 1971900, 2912420, 800192, 1625496, 'Down']
[2751317, 2938678, 370495, 79648, 2513663, 2427078, 1222721, 996565, 2165479, 876241, 2530575, 1419931, 1984261, 2952542, 821453, 1655595, 'Down']
[2753849, 2939085, 373736, 80723, 2508177, 2427115, 1224370, 998637, 2167779, 879667, 2490511, 1364028, 1970812, 2913144, 800446, 1627284, 'Down']
[2752911, 2938424, 371610, 79786, 2516098, 2429145, 1223203, 997012, 2165674, 876524, 2529300, 1416059, 1984092, 2950783, 820506, 1653541, 'Down']
[2751908, 2939026, 372717, 80664, 2505067, 2425044, 1224369, 998683, 2168067, 879483, 2492118, 1368225, 1970598, 2914634, 800941, 1629232, 'Down']
[2755166, 2938059, 370855, 79663, 2518355, 2431145, 1223075, 997662, 2165678, 876072, 2527085, 1410765, 1984355, 2947765, 819200, 1650687, 'Down']
[2750981, 2939462, 371977, 80953, 2503104, 2423133, 1224230, 997960, 2168367, 879765, 2495066, 1374789, 1971409, 2917837, 802051, 1632497, 'Down']
[2757029, 2937889, 371247, 79777, 2520536, 2433524, 1222411, 997743, 2166162, 876476, 2523888, 1404241, 1983729, 2944173, 817192, 1647095, 'Down']
[2749508, 2940113, 371065, 81482, 2500606, 2421610, 1224090, 997562, 2168418, 879933, 2499295, 1382682, 1971820, 2922329, 804046, 1636714, 'Down']
[2758841, 2938062, 371354, 80273, 2521362, 2435041, 1223051, 997516, 2166739, 877258, 2520367, 1396994, 1983005, 2939724, 815051, 1643453, 'Down']
[2748475, 2940166, 369827, 81599, 2500108, 2420742, 1223578, 998205, 2168479, 879694, 2504580, 1390603, 1973307, 2927176, 806787, 1640973, 'Down']
[2759321, 2937842, 370737, 80074, 2522883, 2436287, 1224557, 998738, 2166663, 877135, 2515383, 1388967, 1981690, 2934672, 812899, 1639819, 'Down']
[2746836, 2940143, 369234, 81327, 2500430, 2420287, 1224732, 997050, 2166988, 879079, 2508614, 1397606, 1974349, 2932030, 809550, 1644671, 'Down']
[2759902, 2938003, 372525, 80297, 2522763, 2437328, 1225735, 998645, 2166088, 877563, 2509578, 1380505, 1979389, 2929520, 810360, 1635586, 'Down']
[2746607, 2940488, 370189, 81169, 2500195, 2420875, 1224898, 997429, 2166229, 878702, 2513122, 1404677, 1975679, 2937307, 812260, 1648307, 'Down']
[2760257, 2938326, 374619, 80260, 2521563, 2438201, 1226377, 998810, 2165763, 877809, 2504433, 1373309, 1977742, 2924768, 807515, 1631773, 'Down']
[2746190, 2940482, 370834, 80826, 2501669, 2421139, 1224199, 996579, 2165711, 878222, 2518775, 1411624, 1977910, 2942409, 814765, 1651639, 'Down']
[2759546, 2938446, 375718, 80205, 2520383, 2436166, 1225478, 997945, 2166964, 878261, 2500033, 1367166, 1976297, 2919636, 804476, 1628262, 'Down']
[2746827, 2940377, 371814, 80358, 2503640, 2420792, 1223914, 996404, 2165788, 877376, 2523367, 1417226, 1979733, 2946080, 816963, 1654123, 'Down']
[2759367, 2938537, 376526, 80070, 2517755, 2434321, 1225254, 998585, 2167679, 878946, 2496254, 1363212, 1974679, 2915722, 802437, 1625943, 'Down']
[2748232, 2940235, 371488, 80324, 2505507, 2421987, 1223386, 996464, 2165898, 876883, 2527041, 1421482, 1981346, 2949276, 819087, 1656263, 'Down']
[2758386, 2939113, 376374, 80590, 2514984, 2432372, 1225568, 998573, 2168289, 879368, 2493495, 1361178, 1973249, 2912991, 801022, 1625166, 'Down']
[2749391, 2940214, 371884, 80478, 2508391, 2423224, 1224109, 995972, 2166365, 877221, 2530116, 1422782, 1982686, 2951030, 820679, 1656712, 'Down']
[2757001, 2939123, 375138, 80580, 2512100, 2430255, 1224574, 998342, 2168519, 879750, 2492204, 1360850, 1971633, 2911486, 800090, 1625032, 'Down']
[2750815, 2939094, 370512, 79707, 2511050, 2425372, 1222305, 995668, 2165411, 876445, 2531267, 1421594, 1983122, 2951565, 820596, 1656109, 'Down']
[2754715, 2938519, 373370, 80330, 2509294, 2428391, 1225918, 998328, 2167676, 879224, 2490991, 1362003, 1970521, 2911625, 799746, 1625893, 'Down']
[2751271, 2937617, 369429, 79309, 2514229, 2427886, 1223203, 996601, 2164191, 875859, 2530146, 1418606, 1983496, 2951031, 820980, 1654679, 'Down']
[2751932, 2937410, 371435, 80124, 2506960, 2426138, 1224945, 998680, 2166584, 878691, 2490818, 1364836, 1969500, 2912433, 800440, 1627276, 'Down']
[2752504, 2936250, 368356, 78897, 2516795, 2429872, 1221556, 996340, 2163647, 874905, 2528085, 1413657, 1983370, 2948419, 820315, 1651975, 'Down']
[2749442, 2936710, 370326, 80288, 2503894, 2423980, 1224591, 998746, 2165781, 878041, 2492309, 1370164, 1969910, 2914571, 801544, 1630110, 'Down']
[2753197, 2935068, 369501, 79197, 2519029, 2431959, 1223189, 997214, 2163269, 874153, 2524457, 1406801, 1983154, 2944675, 818811, 1648410, 'Down']
[2746885, 2936722, 370679, 80884, 2501901, 2422103, 1223655, 997734, 2165431, 877636, 2495321, 1376955, 1970544, 2917910, 803558, 1633574, 'Down']
[2753850, 2934458, 370579, 79666, 2520594, 2433774, 1222516, 997209, 2163224, 874458, 2520634, 1399558, 1982421, 2940438, 816791, 1644593, 'Down']
[2744890, 2936187, 369927, 81210, 2500106, 2421085, 1223559, 997427, 2165094, 877011, 2499497, 1383902, 1971315, 2922166, 805612, 1636814, 'Down']
[2754696, 2933718, 370546, 80038, 2521592, 2435195, 1223449, 997600, 2163554, 874360, 2516658, 1392089, 1981030, 2935989, 814754, 1640671, 'Down']
[2743064, 2935690, 368611, 81421, 2499136, 2419720, 1223322, 997067, 2164713, 876721, 2504649, 1392373, 1972606, 2927655, 808446, 1641567, 'Down']
[2754499, 2932475, 369660, 79644, 2521798, 2435997, 1223232, 998412, 2163409, 874539, 2511691, 1383770, 1979769, 2930756, 811833, 1636655, 'Down']
[2741127, 2934282, 366938, 80449, 2498793, 2419037, 1222682, 997170, 2164080, 875363, 2509595, 1399572, 1973954, 2932460, 810741, 1645701, 'Down']
[2754004, 2931399, 369904, 78984, 2521047, 2435941, 1223394, 997940, 2163844, 873671, 2506227, 1375596, 1978088, 2925075, 808872, 1633047, 'Down']
[2740016, 2933459, 366444, 79530, 2499805, 2418790, 1222785, 996112, 2163629, 874269, 2514000, 1405688, 1975591, 2936711, 813299, 1648924, 'Down']
[2753554, 2931327, 370734, 78798, 2520097, 2435344, 1223386, 998314, 2164059, 873982, 2500618, 1368116, 1975961, 2919655, 806052, 1629345, 'Down']
[2739730, 2933089, 366389, 79343, 2501225, 2419437, 1220892, 995820, 2162763, 873536, 2518104, 1411148, 1976955, 2940751, 815223, 1651684, 'Down']
[2752973, 2931520, 371188, 79276, 2517903, 2434507, 1223767, 998032, 2163627, 874255, 2495412, 1362442, 1973724, 2915018, 803371, 1626492, 'Down']
[2741152, 2933914, 367110, 80096, 2503390, 2420947, 1222467, 995836, 2162319, 873633, 2522539, 1415729, 1978582, 2944751, 817856, 1654047, 'Down']
