[2460492, 2139332, 1540743, -349422, 2363388, 2747284, 1008355, 2010431, 1786173, 1188243, 295520, 1598295, 2347919, 2224951, -487917, 1132908, 'Jaw']
[2462626, 2140886, 1498107, -347628, 2311462, 2720535, 1012641, 2012340, 1784749, 1197125, 248117, 1540058, 2281755, 2208971, -491900, 1096640, 'Jaw']
[2460322, 2137512, 1545955, -349960, 2370424, 2749932, 1008443, 2010260, 1786441, 1187901, 295679, 1592828, 2339335, 2223295, -487470, 1124695, 'Jaw']
[2462001, 2141630, 1493696, -348483, 2305044, 2718577, 1010786, 2010622, 1783699, 1196049, 248572, 1545246, 2291315, 2209889, -493485, 1105687, 'Jaw']
[2460929, 2137253, 1549639, -349301, 2375166, 2751457, 1009085, 2011301, 1786771, 1188741, 294002, 1586821, 2328670, 2220676, -487306, 1115371, 'Jaw']
[2461933, 2142926, 1491361, -348409, 2301724, 2717913, 1010630, 2010505, 1783950, 1196105, 251353, 1552947, 2302609, 2212466, -493360, 1114699, 'Jaw']
[2460523, 2135733, 1551446, -349296, 2377633, 2751739, 1009378, 2011944, 1786571, 1189454, 290438, 1579832, 2316848, 2218628, -487092, 1106224, 'Jaw']
[2461232, 2143228, 1491198, -348704, 2300969, 2718570, 1009382, 2009518, 1783241, 1194948, 254658, 1561322, 2314540, 2215040, -493894, 1124505, 'Jaw']
[2461571, 2135702, 1550649, -348247, 2377572, 2750864, 1010735, 2013121, 1786892, 1190688, 285949, 1571625, 2305095, 2216087, -486562, 1098211, 'Jaw']
[2461048, 2143568, 1492290, -348742, 2302671, 2719995, 1009347, 2008782, 1783324, 1194130, 259974, 1570900, 2326174, 2217748, -493126, 1132642, 'Jaw']
[2461205, 2134632, 1547819, -348272, 2374432, 2748853, 1010936, 2012759, 1786716, 1191517, 280112, 1563606, 2293366, 2213133, -486244, 1090070, 'Jaw']
[2460957, 2144064, 1496087, -347981, 2307151, 2722849, 1009522, 2009877, 1783439, 1192998, 265679, 1579552, 2336717, 2219927, -491908, 1139123, 'Jaw']
[2461642, 2134903, 1544028, -347294, 2369656, 2746868, 1012062, 2014545, 1786919, 1192864, 274543, 1555793, 2283533, 2211455, -485515, 1083757, 'Jaw']
[2460684, 2143829, 1501962, -348581, 2313753, 2726738, 1007965, 2008990, 1783562, 1191463, 271905, 1587300, 2346540, 2222547, -491542, 1145091, 'Jaw']
[2461953, 2135073, 1537562, -347673, 2361551, 2742428, 1012059, 2013957, 1786544, 1193835, 268141, 1547629, 2275499, 2208928, -486703, 1079869, 'Jaw']
[2460503, 2143128, 1508330, -349071, 2321835, 2730460, 1008122, 2009071, 1783970, 1190342, 278681, 1593007, 2353096, 2224132, -490913, 1147283, 'Jaw']
[2461933, 2135361, 1530357, -347664, 2352402, 2738444, 1013032, 2014328, 1786379, 1194939, 262360, 1541665, 2270084, 2207915, -487299, 1077653, 'Jaw']
[2460315, 2142401, 1515860, -348995, 2331211, 2734904, 1007910, 2009306, 1784159, 1189340, 284581, 1598727, 2357017, 2225727, -490515, 1148061, 'Jaw']
[2462116, 2136200, 1522894, -347393, 2342603, 2734488, 1014714, 2014363, 1785753, 1195835, 257430, 1539492, 2267615, 2207225, -488946, 1078378, 'Jaw']
[2460054, 2141463, 1523944, -349252, 2341355, 2739582, 1009286, 2009143, 1784357, 1188456, 290030, 1603665, 2357867, 2226493, -490313, 1146671, 'Jaw']
[2462194, 2137400, 1514358, -347320, 2331872, 2729660, 1014240, 2013522, 1784745, 1196320, 253265, 1539850, 2267792, 2206685, -490787, 1081838, 'Jaw']
[2460449, 2140641, 1531660, -348743, 2351169, 2743610, 1010163, 2009897, 1784654, 1188108, 294067, 1605778, 2355198, 2226487, -489762, 1142058, 'Jaw']
[2461906, 2138064, 1507360, -347551, 2322493, 2726213, 1014807, 2013094, 1784299, 1196576, 250579, 1540993, 2271709, 2207745, -491791, 1087244, 'Jaw']
[2460174, 2138681, 1539214, -349609, 2360554, 2747251, 1011055, 2009353, 1784790, 1186955, 295997, 1603106, 2350777, 2225323, -489401, 1137052, 'Jaw']
[2462267, 2139522, 1500870, -347834, 2313836, 2722240, 1015153, 2011603, 1783887, 1196408, 249292, 1542460, 2278564, 2208011, -492691, 1094910, 'Jaw']
[2460409, 2137742, 1544943, -349649, 2368143, 2749830, 1011536, 2009678, 1785390, 1187458, 296998, 1599208, 2342388, 2224087, -488601, 1129266, 'Jaw']
[2462053, 2141024, 1495932, -348162, 2307160, 2719826, 1014934, 2011070, 1783371, 1196278, 249563, 1547744, 2287761, 2210019, -493656, 1104162, 'Jaw']
[2460264, 2136781, 1549223, -349681, 2373768, 2751502, 1012248, 2010423, 1785741, 1187861, 296005, 1593715, 2332568, 2222139, -488240, 1120803, 'Jaw']
[2462432, 2142560, 1492559, -347839, 2302639, 2718306, 1014219, 2010663, 1783217, 1195920, 251771, 1554556, 2298723, 2211921, -494293, 1113508, 'Jaw']
[2461872, 2136705, 1551393, -348418, 2377064, 2751978, 1012939, 2011794, 1786756, 1189544, 294229, 1586774, 2321469, 2220311, -487337, 1111109, 'Jaw']
[2462493, 2143456, 1491405, -347768, 2300699, 2718185, 1014556, 2009787, 1783430, 1195586, 255757, 1562460, 2310691, 2214864, -494341, 1122686, 'Jaw']
[2462198, 2135937, 1551785, -347744, 2377437, 2751351, 1014405, 2012675, 1787205, 1190765, 290333, 1577876, 2309521, 2217714, -486724, 1102316, 'Jaw']
[2462222, 2143645, 1492052, -347865, 2300901, 2719063, 1013378, 2009319, 1783497, 1194711, 260398, 1570516, 2322275, 2217320, -493623, 1130930, 'Jaw']
[2461752, 2134708, 1549707, -348007, 2375243, 2749419, 1014372, 2013014, 1786732, 1191169, 284441, 1568886, 2297143, 2214524, -486853, 1093273, 'Jaw']
[2460919, 2143322, 1495358, -348697, 2304900, 2721442, 1012839, 2008935, 1782735, 1192829, 265225, 1578698, 2333420, 2219718, -493553, 1138578, 'Jaw']
[2461600, 2134431, 1545728, -348084, 2371069, 2746786, 1015673, 2013613, 1786113, 1191917, 277748, 1560027, 2286306, 2212416, -487228, 1087221, 'Jaw']
[2460801, 2143407, 1499682, -349248, 2310877, 2724296, 1012403, 2008979, 1783045, 1191626, 271477, 1586110, 2342664, 2221800, -493105, 1144206, 'Jaw']
[2461378, 2134194, 1540479, -348530, 2364404, 2743616, 1015219, 2013903, 1785783, 1192603, 271588, 1552367, 2277607, 2209690, -488159, 1082762, 'Jaw']
[2460172, 2142714, 1506451, -349700, 2318869, 2728529, 1011684, 2008808, 1783197, 1190012, 277694, 1594054, 2350972, 2223488, -492904, 1149512, 'Jaw']
[2461518, 2134577, 1533312, -348217, 2355603, 2739343, 1015519, 2013881, 1785369, 1193467, 265215, 1546200, 2271347, 2207642, -489255, 1081291, 'Jaw']
[2460065, 2142328, 1513794, -349118, 2327890, 2732980, 1010795, 2008488, 1783007, 1188800, 283262, 1599093, 2355542, 2224980, -492752, 1151568, 'Jaw']
[2462189, 2136061, 1526178, -346748, 2346045, 2735091, 1015484, 2013779, 1785156, 1195214, 259957, 1541829, 2267560, 2207377, -489923, 1082021, 'Jaw']
[2460620, 2141979, 1522227, -348288, 2338205, 2737232, 1010060, 2008853, 1784214, 1188789, 289510, 1604114, 2357309, 2226338, -491242, 1151123, 'Jaw']
[2463013, 2137383, 1518683, -346307, 2336353, 2730522, 1015762, 2012901, 1785387, 1196354, 255685, 1540522, 2267154, 2206689, -490070, 1084551, 'Jaw']
[2461143, 2141383, 1530555, -348137, 2348521, 2741453, 1010895, 2009233, 1785020, 1188474, 293856, 1605661, 2356585, 2226355, -489369, 1148313, 'Jaw']
[2462867, 2138586, 1510816, -346405, 2326063, 2726258, 1015835, 2013217, 1785024, 1197157, 252282, 1540019, 2269821, 2206890, -490196, 1088869, 'Jaw']
[2460262, 2139683, 1537696, -348709, 2357926, 2745662, 1010803, 2010092, 1785114, 1188089, 296273, 1604573, 2352214, 2225957, -488534, 1142401, 'Jaw']
[2461710, 2138984, 1503543, -347249, 2317058, 2723282, 1015430, 2013032, 1783947, 1196768, 249294, 1541640, 2275508, 2208006, -491668, 1096062, 'Jaw']
[2459678, 2137803, 1543479, -349094, 2366062, 2748738, 1011392, 2010644, 1784700, 1187066, 296424, 1600520, 2345000, 2224772, -488324, 1135787, 'Jaw']
[2461316, 2139854, 1497631, -347710, 2309487, 2720244, 1014968, 2012112, 1782777, 1195767, 248659, 1545320, 2283679, 2209588, -492885, 1104286, 'Jaw']
[2459901, 2136413, 1548346, -349090, 2372409, 2750721, 1011837, 2011086, 1785110, 1187083, 295930, 1595249, 2335384, 2222796, -487830, 1126948, 'Jaw']
[2461797, 2141090, 1494019, -347482, 2304464, 2718974, 1014395, 2011380, 1782848, 1195502, 250422, 1551652, 2294261, 2211514, -493468, 1114129, 'Jaw']
[2460467, 2135583, 1551110, -348649, 2376722, 2752040, 1012497, 2011162, 1785846, 1188143, 294397, 1589250, 2324942, 2220882, -487311, 1118768, 'Jaw']
[2461456, 2142025, 1491350, -347604, 2301305, 2718106, 1013568, 2010048, 1782734, 1194983, 253583, 1559944, 2305465, 2213789, -493823, 1123198, 'Jaw']
[2460895, 2134933, 1551971, -348365, 2378057, 2751937, 1012434, 2011639, 1785772, 1189123, 290869, 1581963, 2312644, 2218327, -487516, 1109698, 'Jaw']
[2462116, 2143383, 1491868, -347440, 2301230, 2719025, 1012023, 2009669, 1782771, 1194570, 258256, 1569091, 2317458, 2216298, -494259, 1133014, 'Jaw']
[2461761, 2135114, 1551021, -347919, 2377055, 2750911, 1014313, 2012385, 1786643, 1190760, 286758, 1574625, 2300754, 2215858, -487304, 1101292, 'Jaw']
[2461508, 2143692, 1493958, -348391, 2303717, 2720849, 1012867, 2008808, 1782965, 1193539, 263878, 1579009, 2328892, 2218726, -494102, 1140725, 'Jaw']
[2461734, 2134599, 1547650, -348137, 2373067, 2748071, 1014192, 2012604, 1786270, 1191502, 280648, 1566697, 2289518, 2212724, -487839, 1093881, 'Jaw']
[2461013, 2143792, 1498086, -348662, 2308563, 2723270, 1011195, 2007780, 1782568, 1191842, 269510, 1587144, 2339537, 2221061, -494709, 1147628, 'Jaw']
[2461851, 2134732, 1542264, -347609, 2366794, 2744583, 1014688, 2012857, 1785836, 1192657, 274067, 1557789, 2280300, 2210573, -488722, 1088287, 'Jaw']
[2460464, 2143083, 1503646, -348912, 2315412, 2726775, 1010677, 2007781, 1782543, 1190687, 275555, 1594378, 2347661, 2223207, -493812, 1151577, 'Jaw']
[2461631, 2134386, 1535709, -347422, 2358448, 2740403, 1014797, 2012747, 1785145, 1193418, 267623, 1550907, 2272615, 2208527, -489242, 1084994, 'Jaw']
[2460356, 2142552, 1510648, -348651, 2324095, 2730658, 1010138, 2007864, 1782788, 1189597, 281657, 1600395, 2353430, 2224575, -492769, 1154084, 'Jaw']
[2462351, 2135694, 1528091, -346594, 2349106, 2736061, 1014703, 2013586, 1785052, 1194536, 261902, 1545984, 2267971, 2207473, -489766, 1084043, 'Jaw']
[2460457, 2142102, 1518579, -348131, 2334440, 2735713, 1010960, 2009592, 1783872, 1189031, 287902, 1605607, 2356959, 2226259, -491064, 1154038, 'Jaw']
[2462227, 2136313, 1520119, -346643, 2339169, 2731908, 1015142, 2013732, 1784791, 1195679, 256795, 1543722, 2266510, 2206813, -489772, 1085508, 'Jaw']
[2460329, 2140996, 1526293, -348471, 2344314, 2740149, 1009995, 2009189, 1784011, 1188155, 291889, 1607876, 2356758, 2226120, -490453, 1151156, 'Jaw']
[2462490, 2137782, 1512427, -346424, 2329192, 2728261, 1015951, 2013358, 1784664, 1196630, 252739, 1543088, 2268210, 2206886, -490801, 1089087, 'Jaw']
[2460562, 2140214, 1534408, -348299, 2353949, 2744371, 1010017, 2009699, 1784652, 1187825, 295286, 1609059, 2353699, 2226086, -489735, 1146829, 'Jaw']
[2462474, 2138948, 1505597, -346530, 2319482, 2724240, 1014419, 2012816, 1784266, 1196856, 250457, 1544639, 2273143, 2207231, -491810, 1095061, 'Jaw']
[2460588, 2138757, 1541133, -348285, 2362717, 2747508, 1009834, 2010054, 1785290, 1187543, 297004, 1606012, 2347729, 2224772, -488645, 1139434, 'Jaw']
[2462537, 2140112, 1499296, -346426, 2311667, 2721298, 1013713, 2011805, 1784078, 1196722, 249386, 1547783, 2280276, 2208437, -492054, 1101764, 'Jaw']
[2460772, 2137531, 1546571, -348061, 2370085, 2750492, 1010502, 2011438, 1785742, 1187943, 297022, 1601485, 2338990, 2223596, -487159, 1130547, 'Jaw']
[2461909, 2141016, 1494642, -346725, 2305649, 2719526, 1013053, 2011473, 1783326, 1196129, 249749, 1553301, 2290324, 2210723, -492622, 1110625, 'Jaw']
[2460514, 2136412, 1550202, -347795, 2375251, 2751974, 1010926, 2011873, 1785650, 1187909, 295228, 1595567, 2328953, 2221680, -486417, 1121928, 'Jaw']
[2462058, 2142391, 1492154, -346469, 2302104, 2718687, 1012217, 2011135, 1782793, 1195450, 252155, 1560276, 2301233, 2213049, -492614, 1120030, 'Jaw']
[2461294, 2135946, 1551988, -347177, 2377985, 2752813, 1011588, 2012036, 1786041, 1189284, 292216, 1588160, 2317232, 2219608, -485892, 1113225, 'Jaw']
[2461856, 2143411, 1491140, -346301, 2300971, 2719440, 1011128, 2010518, 1782648, 1195181, 255888, 1568309, 2313371, 2215835, -493046, 1129909, 'Jaw']
[2460990, 2134828, 1551387, -346895, 2377448, 2752242, 1012257, 2013093, 1785992, 1190076, 287543, 1579337, 2305326, 2217242, -486377, 1104907, 'Jaw']
[2461875, 2144035, 1492770, -346150, 2302156, 2720517, 1011470, 2010116, 1782679, 1193738, 260873, 1576744, 2325302, 2218038, -493095, 1138763, 'Jaw']
[2462252, 2135162, 1548874, -345786, 2374636, 2749964, 1013234, 2013957, 1786887, 1191601, 282782, 1570925, 2293909, 2214426, -485999, 1096912, 'Jaw']
[2461571, 2143876, 1496134, -346796, 2306271, 2722813, 1010172, 2009332, 1783556, 1192931, 267300, 1585799, 2336131, 2220591, -492591, 1145099, 'Jaw']
[2462391, 2134697, 1543815, -346168, 2368674, 2745985, 1012864, 2013704, 1786736, 1192243, 276234, 1562464, 2283425, 2211618, -486803, 1089636, 'Jaw']
[2460899, 2143074, 1501314, -347708, 2312684, 2726217, 1009653, 2009155, 1783246, 1191005, 273148, 1593083, 2345066, 2223042, -492490, 1149915, 'Jaw']
[2461948, 2134224, 1538295, -346769, 2361577, 2742614, 1013027, 2013484, 1785944, 1192637, 269372, 1554850, 2275699, 2209733, -487554, 1086475, 'Jaw']
[2460139, 2142071, 1507862, -348850, 2320599, 2729430, 1008407, 2007883, 1783162, 1188997, 278640, 1599765, 2352057, 2223900, -492175, 1153546, 'Jaw']
[2461578, 2134167, 1530524, -347115, 2352419, 2737906, 1013292, 2013361, 1785131, 1193285, 262563, 1548760, 2269543, 2207247, -488778, 1083643, 'Jaw']
[2460208, 2141398, 1514998, -349061, 2330230, 2733853, 1008813, 2008683, 1783117, 1187961, 284258, 1604585, 2356341, 2224799, -491637, 1153735, 'Jaw']
[2461730, 2134965, 1522897, -347081, 2342471, 2733812, 1013520, 2013544, 1784434, 1194222, 257421, 1544881, 2267081, 2206725, -489856, 1084576, 'Jaw']
[2460047, 2140539, 1523358, -348686, 2340300, 2738785, 1008172, 2008975, 1783648, 1187208, 289374, 1607832, 2357534, 2226198, -491041, 1152649, 'Jaw']
[2462351, 2136595, 1515082, -346351, 2332275, 2729730, 1013098, 2013448, 1784518, 1195353, 253078, 1543461, 2268266, 2206888, -490945, 1087708, 'Jaw']
[2460298, 2140047, 1531530, -348170, 2350515, 2743254, 1009221, 2009508, 1783555, 1186960, 293322, 1609035, 2355766, 2227149, -489752, 1148811, 'Jaw']
[2463069, 2138714, 1508061, -345232, 2322750, 2725924, 1014074, 2014209, 1784527, 1196946, 250684, 1543824, 2271993, 2208009, -490429, 1092538, 'Jaw']
