[1952370, 1288518, 2184890, 1217314, 2117202, 1570040, 795016, 624888, 943589, 1454619, 303150, 743578, 1485815, 1351913, 2295861, 1013030, 'Jaw']
[1951626, 1286371, 2184531, 1221255, 2119754, 1570954, 793608, 625245, 945175, 1455324, 292635, 719497, 1473534, 1347180, 2263054, 980979, 'Jaw']
[1951772, 1287654, 2187532, 1219102, 2117799, 1569803, 793672, 624516, 943140, 1453518, 304405, 742986, 1486429, 1351414, 2295661, 1011950, 'Jaw']
[1952246, 1287107, 2182571, 1220552, 2120046, 1571457, 794293, 625458, 945693, 1455097, 291696, 720843, 1473341, 1346882, 2264372, 983392, 'Jaw']
[1952266, 1287882, 2189536, 1221556, 2117549, 1570821, 794559, 625756, 943917, 1454315, 306318, 741497, 1486695, 1352203, 2294409, 1009429, 'Jaw']
[1952606, 1287127, 2180920, 1219566, 2119481, 1571295, 795090, 625985, 945493, 1455494, 290907, 722303, 1473292, 1347113, 2265849, 985870, 'Jaw']
[1951787, 1287010, 2191642, 1222668, 2118325, 1570994, 794590, 625538, 943492, 1453949, 306753, 739824, 1486407, 1351957, 2292512, 1006924, 'Jaw']
[1952510, 1287172, 2179309, 1218105, 2119378, 1571457, 794832, 625859, 945124, 1454949, 290070, 725018, 1473647, 1346989, 2268577, 990020, 'Jaw']
[1951689, 1286918, 2193295, 1224331, 2118219, 1571923, 794449, 625968, 943633, 1454073, 306702, 736959, 1485416, 1351890, 2288989, 1003337, 'Jaw']
[1952933, 1288062, 2177479, 1217617, 2118815, 1571529, 795546, 626168, 945400, 1455316, 290871, 727385, 1474443, 1347430, 2271503, 993684, 'Jaw']
[1950404, 1285606, 2193540, 1224919, 2118165, 1570505, 792933, 624240, 943849, 1453881, 306353, 732478, 1484261, 1351017, 2284185, 997897, 'Jaw']
[1952301, 1288025, 2176632, 1216419, 2118751, 1570772, 795561, 625762, 944616, 1454076, 291435, 730534, 1476025, 1346814, 2275334, 997905, 'Jaw']
[1950834, 1286160, 2194408, 1226612, 2118349, 1571375, 793685, 625169, 944358, 1454216, 305253, 729601, 1483051, 1350462, 2280248, 993972, 'Jaw']
[1952424, 1288365, 2176581, 1216240, 2118231, 1570487, 795059, 625795, 944632, 1454395, 293279, 734422, 1477835, 1348066, 2279763, 1002475, 'Jaw']
[1950945, 1285931, 2193983, 1227343, 2118903, 1571161, 793060, 624703, 944414, 1454148, 303620, 727262, 1481288, 1349687, 2276314, 990182, 'Jaw']
[1952209, 1288204, 2176655, 1215976, 2118270, 1570210, 795189, 625681, 944718, 1454562, 295120, 737210, 1479185, 1348751, 2283695, 1005878, 'Jaw']
[1950704, 1285253, 2193691, 1227450, 2119358, 1571055, 792958, 624867, 944688, 1454148, 302028, 724813, 1479831, 1348843, 2272578, 986699, 'Jaw']
[1951659, 1287657, 2177941, 1215493, 2117756, 1569476, 794647, 624948, 944152, 1453856, 296820, 740446, 1481270, 1348934, 2287886, 1010040, 'Jaw']
[1950560, 1284692, 2192236, 1226701, 2119884, 1571047, 793483, 625221, 944828, 1453927, 299560, 723319, 1478406, 1347818, 2269346, 984757, 'Jaw']
[1951443, 1287351, 2178506, 1215283, 2117775, 1569438, 795369, 625478, 944209, 1453438, 297728, 741161, 1482655, 1349260, 2290322, 1011816, 'Jaw']
[1950431, 1284480, 2189731, 1225429, 2119832, 1571016, 793429, 624775, 944916, 1453696, 297324, 720481, 1476593, 1346806, 2265351, 981909, 'Jaw']
[1950836, 1286657, 2180810, 1215890, 2116880, 1569051, 794157, 624702, 943348, 1452851, 299455, 741881, 1483878, 1349377, 2292406, 1012880, 'Jaw']
[1950774, 1285055, 2188003, 1225016, 2119429, 1571638, 794174, 626018, 944862, 1453675, 295164, 720403, 1475330, 1346380, 2264299, 982013, 'Jaw']
[1951716, 1287413, 2182704, 1218470, 2116757, 1569769, 794499, 624984, 943657, 1453669, 301531, 741912, 1484780, 1350596, 2293826, 1012905, 'Jaw']
[1951326, 1285343, 2185384, 1223969, 2119478, 1570739, 793807, 625418, 945015, 1454322, 293747, 719279, 1474222, 1346586, 2262663, 981092, 'Jaw']
[1952154, 1287639, 2185507, 1220324, 2117136, 1569616, 794714, 625599, 943496, 1453576, 303717, 742635, 1486005, 1351002, 2294813, 1012693, 'Jaw']
[1952030, 1286451, 2183108, 1223301, 2119279, 1571080, 793743, 625887, 945487, 1455260, 292355, 720293, 1473508, 1347019, 2263051, 982441, 'Jaw']
[1951501, 1286931, 2187239, 1221835, 2116755, 1569647, 794077, 625172, 943442, 1453751, 304920, 742073, 1486130, 1351611, 2294311, 1010882, 'Jaw']
[1951693, 1286435, 2180815, 1221730, 2119164, 1570581, 794307, 625736, 944944, 1454752, 290732, 721698, 1472704, 1346499, 2263967, 984395, 'Jaw']
[1951239, 1286641, 2188974, 1223651, 2117768, 1570008, 794083, 625558, 943465, 1453839, 306095, 740587, 1486266, 1351758, 2292584, 1008009, 'Jaw']
[1951443, 1286181, 2179238, 1220341, 2119290, 1570289, 794353, 625521, 945135, 1454339, 290188, 723365, 1473464, 1346255, 2266135, 987103, 'Jaw']
[1950624, 1286005, 2190769, 1224710, 2118436, 1570336, 793882, 625466, 943589, 1453281, 306379, 738701, 1486226, 1351214, 2290678, 1005037, 'Jaw']
[1951364, 1286369, 2177840, 1219317, 2119074, 1570631, 794076, 625576, 945094, 1454220, 290101, 726097, 1474177, 1346592, 2269457, 990828, 'Jaw']
[1950307, 1285577, 2192647, 1225778, 2118085, 1570702, 793950, 625333, 943374, 1452870, 306155, 736281, 1485251, 1350905, 2287702, 1001699, 'Jaw']
[1951777, 1286738, 2176412, 1218221, 2118465, 1570519, 795129, 625811, 945094, 1454010, 290761, 728994, 1475182, 1346866, 2273068, 995040, 'Jaw']
[1950008, 1284931, 2192490, 1226368, 2117717, 1570184, 793003, 624572, 944030, 1453062, 305345, 731184, 1483816, 1350353, 2282452, 995633, 'Jaw']
[1951551, 1286757, 2175889, 1217086, 2117685, 1569611, 794941, 625423, 944604, 1453234, 291759, 731436, 1476741, 1347078, 2276813, 998539, 'Jaw']
[1950068, 1284780, 2193357, 1227499, 2117808, 1570366, 793148, 625009, 944329, 1453192, 303902, 728135, 1482245, 1349660, 2278628, 991577, 'Jaw']
[1951554, 1287053, 2175461, 1216476, 2117339, 1569392, 794893, 625406, 944323, 1453369, 292991, 735002, 1478228, 1347602, 2281242, 1003360, 'Jaw']
[1950310, 1284783, 2193168, 1228334, 2118257, 1570688, 793001, 624973, 944434, 1453350, 301941, 725608, 1480521, 1348817, 2274543, 988357, 'Jaw']
[1951960, 1287670, 2175887, 1216961, 2117342, 1569718, 795403, 625663, 944897, 1453962, 294885, 737832, 1479904, 1348800, 2285070, 1007204, 'Jaw']
[1950316, 1284374, 2192370, 1228842, 2119011, 1570710, 794018, 625071, 945127, 1453893, 300547, 723088, 1479206, 1348560, 2270644, 984921, 'Jaw']
[1951368, 1286963, 2177783, 1217653, 2117247, 1569341, 795648, 626128, 944345, 1453687, 296825, 739686, 1482127, 1349399, 2288653, 1010055, 'Jaw']
[1950444, 1284246, 2191251, 1228769, 2119316, 1570894, 794463, 625664, 945407, 1454014, 298794, 722393, 1478516, 1347818, 2268205, 983832, 'Jaw']
[1951193, 1286699, 2179253, 1218040, 2117929, 1569043, 796134, 625913, 944388, 1453542, 298619, 741193, 1483877, 1349793, 2291448, 1011919, 'Jaw']
[1950102, 1284059, 2188348, 1227233, 2120271, 1570474, 794176, 625331, 945644, 1453983, 296809, 720263, 1477194, 1347151, 2265388, 981244, 'Jaw']
[1950605, 1286189, 2180202, 1218332, 2117682, 1568308, 795182, 624973, 943723, 1452931, 300084, 740785, 1485066, 1349657, 2292662, 1011342, 'Jaw']
[1950050, 1284008, 2185782, 1225640, 2119660, 1570245, 793905, 625365, 944915, 1453454, 294194, 718567, 1475661, 1346311, 2262924, 979535, 'Jaw']
[1950844, 1286394, 2181904, 1219892, 2116838, 1568605, 794742, 625017, 943416, 1452430, 301520, 741359, 1485914, 1350157, 2293728, 1011483, 'Jaw']
[1950416, 1285049, 2182804, 1224866, 2119389, 1570342, 794285, 625443, 944837, 1453506, 292214, 718570, 1474330, 1345985, 2262241, 980139, 'Jaw']
[1950902, 1287167, 2184087, 1222499, 2116890, 1569836, 794899, 625619, 943232, 1453010, 303375, 741331, 1486527, 1350948, 2294521, 1010920, 'Jaw']
[1950492, 1285853, 2180130, 1224079, 2119035, 1571171, 795137, 626158, 945405, 1454307, 290971, 719207, 1473594, 1346519, 2263237, 981946, 'Jaw']
[1950185, 1286412, 2185782, 1223700, 2117150, 1569629, 794498, 624978, 943081, 1452365, 304542, 740542, 1487002, 1350746, 2294470, 1009542, 'Jaw']
[1950947, 1286363, 2177562, 1222937, 2119816, 1570934, 795876, 626331, 945143, 1453719, 289623, 719819, 1473275, 1345665, 2264704, 983561, 'Jaw']
[1950840, 1286645, 2188443, 1226207, 2118052, 1570330, 795319, 625728, 943734, 1452847, 306200, 738297, 1486962, 1351170, 2293245, 1005864, 'Jaw']
[1951714, 1286766, 2177882, 1222124, 2119002, 1570403, 795279, 625785, 945510, 1453961, 290185, 723358, 1474534, 1346051, 2269299, 987785, 'Jaw']
[1951202, 1286846, 2191188, 1227601, 2117654, 1570766, 794979, 626150, 943982, 1453021, 307003, 737568, 1486696, 1350726, 2292178, 1003730, 'Jaw']
[1952363, 1287598, 2176717, 1221346, 2118588, 1570646, 795722, 626054, 946162, 1454283, 291584, 727194, 1475388, 1346216, 2273519, 992386, 'Jaw']
[1950653, 1286153, 2191698, 1228322, 2118183, 1570225, 793841, 624782, 944531, 1452801, 307062, 733611, 1485337, 1349949, 2288041, 998361, 'Jaw']
[1951756, 1287450, 2175308, 1219845, 2118328, 1569992, 795446, 625763, 945514, 1453288, 292151, 729549, 1476399, 1345994, 2277197, 995735, 'Jaw']
[1949513, 1285233, 2192403, 1228866, 2117734, 1569888, 793593, 624527, 943932, 1452171, 305492, 730202, 1483710, 1348874, 2284265, 994012, 'Jaw']
[1951223, 1287607, 2175029, 1219167, 2118030, 1570060, 796111, 625912, 944846, 1452539, 292930, 733546, 1477734, 1346194, 2282011, 1000770, 'Jaw']
[1949446, 1285204, 2192466, 1230160, 2118243, 1571099, 794098, 625822, 944508, 1452366, 303816, 727489, 1482055, 1348633, 2280717, 990391, 'Jaw']
[1950572, 1287369, 2175278, 1219069, 2117313, 1569812, 795540, 626163, 944226, 1452399, 293962, 736032, 1479177, 1347194, 2286251, 1004686, 'Jaw']
[1949193, 1284739, 2191893, 1230379, 2118412, 1570859, 793470, 625508, 944378, 1452500, 301535, 724733, 1480188, 1347711, 2276898, 987083, 'Jaw']
[1950416, 1287447, 2175601, 1219046, 2116937, 1569319, 795326, 625521, 944070, 1452433, 295843, 738745, 1480775, 1347787, 2290204, 1008357, 'Jaw']
[1949325, 1284678, 2190245, 1230493, 2118754, 1571147, 794085, 626070, 944928, 1452919, 299980, 722364, 1478898, 1347411, 2272895, 983924, 'Jaw']
[1950145, 1287214, 2176409, 1219289, 2117094, 1568898, 795895, 625609, 944297, 1452902, 297366, 739174, 1482254, 1348778, 2292032, 1009251, 'Jaw']
[1948769, 1283997, 2189267, 1229777, 2119126, 1570216, 793617, 625286, 944960, 1452907, 298236, 720749, 1477529, 1346859, 2269613, 981640, 'Jaw']
[1949624, 1286564, 2179036, 1219736, 2116697, 1567909, 795156, 625248, 943657, 1451876, 299393, 741231, 1483915, 1348634, 2294962, 1011792, 'Jaw']
[1949686, 1285141, 2187000, 1229202, 2119160, 1570738, 794584, 626111, 945612, 1453121, 296402, 719773, 1476213, 1346302, 2267450, 980781, 'Jaw']
[1949962, 1286818, 2180544, 1221479, 2116432, 1568622, 795238, 625473, 944142, 1452786, 301768, 741360, 1485255, 1349850, 2296664, 1011896, 'Jaw']
[1949920, 1284917, 2184410, 1228154, 2118910, 1570618, 794181, 625932, 945391, 1453535, 294508, 718185, 1474708, 1346075, 2265769, 979674, 'Jaw']
[1950376, 1286435, 2183297, 1223350, 2116275, 1568787, 794839, 625661, 944186, 1452927, 303992, 741625, 1486151, 1350746, 2297685, 1011836, 'Jaw']
[1949995, 1284588, 2182307, 1226436, 2118464, 1569705, 794421, 625758, 945326, 1453550, 292979, 718901, 1473792, 1345791, 2265696, 980981, 'Jaw']
[1949414, 1285284, 2185568, 1223965, 2116417, 1567717, 794078, 624500, 943450, 1451961, 304929, 741420, 1486480, 1349946, 2297530, 1010921, 'Jaw']
[1950141, 1285307, 2179858, 1225081, 2118988, 1569634, 794989, 625678, 945618, 1453557, 291292, 719610, 1473211, 1345116, 2266147, 982808, 'Jaw']
[1949538, 1285467, 2187399, 1226061, 2116403, 1568630, 794393, 625183, 943910, 1452548, 306414, 739632, 1486938, 1350877, 2295746, 1007953, 'Jaw']
[1950188, 1285508, 2177730, 1223801, 2118152, 1569247, 794177, 625177, 945278, 1453334, 290223, 720793, 1473427, 1345092, 2267391, 984794, 'Jaw']
[1949709, 1285712, 2189223, 1228208, 2116661, 1569194, 793755, 625060, 944114, 1452577, 306947, 737102, 1486710, 1350726, 2292900, 1004381, 'Jaw']
[1950781, 1286154, 2177427, 1223291, 2117988, 1569341, 795271, 626112, 945517, 1453296, 290742, 724006, 1474552, 1345682, 2270810, 989309, 'Jaw']
[1950178, 1285970, 2190862, 1229674, 2116867, 1569127, 794578, 625406, 944714, 1452851, 307378, 735467, 1486206, 1350469, 2290268, 1001720, 'Jaw']
[1951530, 1286856, 2175436, 1222484, 2117691, 1568706, 794812, 625423, 945864, 1453672, 291764, 726979, 1475284, 1345964, 2273462, 993371, 'Jaw']
[1950305, 1285397, 2191486, 1230695, 2117363, 1568867, 793907, 625117, 944610, 1452649, 306904, 731673, 1484388, 1349607, 2284960, 996782, 'Jaw']
[1951748, 1287142, 2174169, 1222093, 2117595, 1568922, 795785, 626073, 945608, 1453401, 292892, 730256, 1476560, 1346301, 2276692, 997598, 'Jaw']
[1950101, 1285011, 2191510, 1231945, 2118029, 1569877, 794429, 625983, 944847, 1452811, 305591, 728041, 1482938, 1349165, 2280034, 992127, 'Jaw']
[1951225, 1287007, 2173518, 1221236, 2117539, 1569108, 796018, 626416, 945225, 1453293, 294281, 733098, 1478124, 1347202, 2280618, 1001548, 'Jaw']
[1949264, 1284038, 2191287, 1232374, 2118271, 1569937, 794410, 625862, 944634, 1452500, 303738, 724890, 1481415, 1348509, 2275890, 988185, 'Jaw']
[1949625, 1285695, 2173622, 1220337, 2116516, 1568190, 795065, 625500, 944155, 1452398, 295088, 735602, 1480054, 1347570, 2284389, 1005253, 'Jaw']
[1948293, 1283201, 2190413, 1232745, 2118316, 1570206, 793525, 625765, 944028, 1452028, 301227, 722219, 1479723, 1347266, 2271728, 984861, 'Jaw']
[1949018, 1285712, 2174879, 1221402, 2116915, 1568648, 795730, 625946, 943472, 1452355, 297166, 738224, 1481877, 1348689, 2288581, 1008860, 'Jaw']
[1947366, 1282008, 2189369, 1232519, 2119096, 1569877, 794259, 625645, 943810, 1452292, 299635, 720250, 1478171, 1347396, 2268654, 982266, 'Jaw']
[1947844, 1284195, 2176851, 1221758, 2116909, 1568008, 795664, 625410, 942667, 1451452, 298582, 738937, 1482917, 1348716, 2290931, 1010142, 'Jaw']
[1946579, 1281152, 2188103, 1232410, 2118934, 1570131, 794243, 626218, 943347, 1451956, 297463, 719174, 1476829, 1346671, 2266416, 981052, 'Jaw']
[1947177, 1283466, 2178668, 1223180, 2116545, 1568457, 795878, 626556, 942198, 1451588, 300312, 740423, 1484205, 1349821, 2293596, 1011949, 'Jaw']
