[2678521, 2251160, 1478901, -539335, 2363635, 2778376, 1156173, 1401571, 2009738, 1361704, 425011, 1197572, 2551662, 2307931, -486908, 1196180, 'Stay']
[2680228, 2250302, 1437286, -537932, 2315712, 2751929, 1158260, 1404832, 2011297, 1371164, 371786, 1128878, 2468098, 2289563, -489898, 1151593, 'Stay']
[2678451, 2249973, 1486994, -539259, 2373166, 2782681, 1154808, 1402381, 2009648, 1361086, 425680, 1193662, 2545647, 2306755, -486848, 1190788, 'Stay']
[2681866, 2253412, 1431057, -536155, 2307629, 2748823, 1159506, 1405613, 2011566, 1372287, 372279, 1135009, 2476719, 2290767, -489878, 1161908, 'Stay']
[2678960, 2249075, 1491136, -539061, 2379472, 2783591, 1155113, 1403511, 2011142, 1362713, 425556, 1188016, 2535639, 2305559, -484786, 1180435, 'Stay']
[2680863, 2253397, 1426535, -537378, 2302157, 2746772, 1159456, 1404225, 2010980, 1371078, 373892, 1142536, 2486438, 2292305, -490148, 1169540, 'Stay']
[2677756, 2246800, 1494190, -539707, 2383841, 2784932, 1154159, 1404342, 2010829, 1362364, 421714, 1179560, 2524372, 2303246, -484658, 1170840, 'Stay']
[2680649, 2254133, 1425032, -537623, 2299871, 2747026, 1160187, 1404068, 2009956, 1369674, 376777, 1150818, 2498786, 2294405, -490405, 1180246, 'Stay']
[2678184, 2246381, 1494061, -539384, 2384874, 2783972, 1154318, 1405358, 2011401, 1363736, 417269, 1169396, 2511769, 2300610, -483394, 1161449, 'Stay']
[2680395, 2254871, 1424543, -537980, 2299555, 2747248, 1159301, 1403010, 2009646, 1368956, 381645, 1159879, 2510886, 2296615, -490245, 1188315, 'Stay']
[2678153, 2245425, 1491870, -539192, 2382953, 2782069, 1154139, 1405608, 2011598, 1364449, 411085, 1159386, 2498967, 2297888, -483637, 1151976, 'Stay']
[2680058, 2255145, 1428132, -537900, 2303328, 2750595, 1159202, 1403294, 2009222, 1367588, 387869, 1170256, 2523837, 2299365, -490143, 1196987, 'Stay']
[2678733, 2245617, 1487117, -538415, 2378289, 2779506, 1154395, 1406698, 2011786, 1365988, 404456, 1149866, 2487018, 2295377, -483841, 1145866, 'Stay']
[2680250, 2255825, 1432480, -537852, 2308881, 2753806, 1159367, 1402592, 2009167, 1366589, 395078, 1179456, 2534809, 2301897, -489360, 1203260, 'Stay']
[2679057, 2245916, 1480358, -538395, 2370484, 2775548, 1154476, 1407042, 2012310, 1367489, 397489, 1141345, 2476108, 2293050, -484021, 1139780, 'Stay']
