[2239142, 3117853, -952211, -146475, 1467310, 2754607, 1253165, 1810397, 1432743, 1291853, 1284507, -162673, 2158208, 2024501, 473194, 1221037, 'Stay']
[2234400, 3109227, -972204, -158818, 1427647, 2748998, 1237842, 1799193, 1427828, 1296073, 1388922, -116481, 2251974, 2053509, 528447, 1273970, 'Stay']
[2238664, 3117220, -953486, -148175, 1462642, 2751065, 1251636, 1808111, 1432895, 1290187, 1276566, -167329, 2155385, 2023673, 467587, 1219850, 'Stay']
[2234354, 3109762, -970017, -157015, 1432378, 2753686, 1239879, 1803190, 1426835, 1296756, 1394217, -111747, 2253172, 2054217, 533792, 1275292, 'Stay']
[2238252, 3117077, -954813, -150165, 1457415, 2746833, 1249683, 1804467, 1433225, 1289391, 1272245, -170354, 2156404, 2023870, 463401, 1221138, 'Stay']
[2234550, 3110676, -967184, -155092, 1438694, 2757279, 1241503, 1806248, 1427200, 1297813, 1395309, -109835, 2249810, 2053078, 536568, 1273695, 'Stay']
[2237505, 3115825, -957373, -152793, 1451158, 2743118, 1247670, 1801775, 1433350, 1288238, 1272838, -171557, 2160226, 2024988, 462380, 1223727, 'Stay']
[2234922, 3111429, -964778, -153266, 1444396, 2760507, 1243347, 1808936, 1426910, 1297639, 1391692, -110292, 2243549, 2050986, 535997, 1269821, 'Stay']
[2237183, 3115036, -960512, -155386, 1443454, 2739859, 1244643, 1798352, 1432571, 1287705, 1277235, -170392, 2167149, 2027001, 463020, 1227037, 'Stay']
[2235875, 3112818, -961587, -150824, 1451066, 2763821, 1246277, 1812346, 1426646, 1298285, 1384825, -112238, 2234622, 2048462, 533739, 1264546, 'Stay']
[2237000, 3114448, -962441, -156781, 1437695, 2737646, 1243463, 1796455, 1432422, 1288296, 1286959, -166655, 2177681, 2030649, 468493, 1233246, 'Stay']
[2236424, 3114337, -957611, -148201, 1457095, 2765146, 1248354, 1814774, 1427774, 1298438, 1374319, -115995, 2223574, 2045189, 529995, 1258216, 'Stay']
[2236105, 3113490, -964809, -158476, 1431600, 2736276, 1241375, 1794611, 1431996, 1288589, 1299671, -160864, 2189259, 2034247, 475440, 1239851, 'Stay']
[2236692, 3115041, -954989, -146563, 1462076, 2766692, 1250205, 1816385, 1427749, 1297769, 1360572, -122139, 2211329, 2041736, 523200, 1251601, 'Stay']
[2235201, 3111962, -967485, -160119, 1426167, 2735917, 1239576, 1793086, 1431156, 1289381, 1314044, -154818, 2202263, 2038604, 483203, 1246837, 'Stay']
[2237342, 3116140, -952555, -145324, 1466414, 2766503, 1252201, 1817047, 1428726, 1297009, 1344623, -129944, 2198220, 2038067, 514365, 1243682, 'Stay']
[2234412, 3110895, -969838, -161796, 1422750, 2736356, 1238229, 1792933, 1430295, 1290611, 1330198, -147359, 2215114, 2042858, 492488, 1253760, 'Stay']
[2237188, 3116468, -951184, -145632, 1468973, 2764678, 1252786, 1817147, 1428779, 1295213, 1327767, -138958, 2185402, 2033596, 503927, 1236290, 'Stay']
