[1830588, 1249481, 2112866, 1161513, 2073131, 1488420, 810476, 626761, 903364, 1330515, 374963, 751586, 1453542, 1292365, 2226033, 989555, 'Back']
[1831677, 1251485, 2093919, 1149368, 2072748, 1486635, 812008, 626581, 903863, 1330721, 361964, 755005, 1448031, 1289708, 2224498, 996691, 'Back']
[1830447, 1249094, 2112550, 1161706, 2073289, 1487463, 809907, 625978, 903195, 1330333, 372970, 748321, 1451837, 1290951, 2222075, 985306, 'Back']
[1832167, 1252452, 2094641, 1149560, 2071972, 1486478, 811689, 626839, 903617, 1330815, 363707, 758748, 1449772, 1290135, 2229078, 1000939, 'Back']
[1831403, 1249988, 2112366, 1162589, 2073844, 1488044, 809140, 626056, 904077, 1331323, 371631, 746474, 1450635, 1290933, 2218521, 982102, 'Back']
[1832783, 1253370, 2095458, 1149633, 2072187, 1486100, 811478, 626617, 903350, 1331200, 366459, 762181, 1451799, 1291442, 2233259, 1004353, 'Back']
[1832608, 1251003, 2110939, 1162520, 2074478, 1488154, 809774, 626440, 904450, 1331632, 370189, 744459, 1449316, 1290604, 2215330, 979089, 'Back']
[1833071, 1253703, 2096658, 1150127, 2072030, 1485713, 811026, 626029, 903818, 1331462, 369128, 763849, 1453537, 1292440, 2236460, 1005843, 'Back']
[1832119, 1250434, 2109427, 1161193, 2074323, 1487821, 809082, 625796, 904425, 1331250, 367874, 742659, 1447574, 1289760, 2212233, 976411, 'Back']
[1832800, 1253757, 2098396, 1150713, 2071388, 1486295, 810923, 626357, 903000, 1330777, 370732, 765483, 1454700, 1292644, 2238701, 1007584, 'Back']
[1832117, 1250804, 2106719, 1160096, 2073676, 1488860, 810063, 627207, 904612, 1331769, 365675, 740808, 1445878, 1289612, 2208921, 974694, 'Back']
[1832209, 1252969, 2101060, 1151972, 2071092, 1486538, 811252, 626631, 902650, 1330644, 372741, 766098, 1455782, 1293416, 2240014, 1008217, 'Back']
[1831907, 1250521, 2104310, 1157882, 2074498, 1487949, 810274, 626410, 904551, 1331383, 363406, 740070, 1444638, 1288645, 2207629, 974760, 'Back']
[1832167, 1252375, 2103404, 1153277, 2071146, 1486350, 810906, 626127, 902740, 1330129, 374619, 765552, 1456628, 1293188, 2240165, 1007278, 'Back']
[1832044, 1250629, 2101995, 1156571, 2074091, 1487976, 810837, 626969, 904780, 1331307, 361800, 739881, 1443795, 1288332, 2207154, 975524, 'Back']
[1831313, 1251030, 2105775, 1155866, 2071400, 1485888, 809828, 625278, 902687, 1329883, 376031, 764628, 1457340, 1293379, 2239813, 1005736, 'Back']
[1831850, 1250520, 2099975, 1156209, 2073639, 1487325, 810652, 626344, 904319, 1330840, 359971, 741115, 1443624, 1287522, 2208146, 977884, 'Back']
[1831513, 1251199, 2108820, 1158680, 2071384, 1486712, 810552, 626579, 902826, 1330425, 377623, 764158, 1457432, 1293610, 2238983, 1004552, 'Back']
[1832225, 1251432, 2098646, 1155546, 2073193, 1487743, 811376, 627345, 904733, 1331601, 359908, 744811, 1443959, 1287977, 2211196, 982714, 'Back']
[1831476, 1251291, 2110109, 1160509, 2071308, 1486987, 810235, 625940, 903433, 1331363, 378289, 761998, 1457176, 1293982, 2236408, 1001265, 'Back']
[1832106, 1251661, 2096637, 1154219, 2073242, 1487210, 811253, 626842, 904516, 1331741, 359593, 747356, 1444408, 1288630, 2213911, 985782, 'Back']
[1830725, 1250531, 2111314, 1161598, 2072549, 1486940, 809776, 625692, 903247, 1330994, 377171, 758650, 1456031, 1293548, 2232660, 996849, 'Back']
[1831811, 1251736, 2094978, 1152984, 2073197, 1486888, 810873, 626692, 904118, 1331238, 359839, 750264, 1445439, 1288855, 2216925, 989414, 'Back']
[1830541, 1250099, 2112415, 1162563, 2072412, 1487103, 809247, 626086, 902903, 1330789, 376275, 755078, 1454392, 1293046, 2228293, 992261, 'Back']
[1832109, 1252069, 2094069, 1151943, 2072135, 1486415, 811494, 626712, 903704, 1331182, 361216, 754095, 1446554, 1289577, 2221134, 994093, 'Back']
[1830630, 1249590, 2112697, 1163378, 2072284, 1487487, 809798, 626444, 903137, 1330953, 374555, 750957, 1452371, 1292448, 2223593, 987408, 'Back']
[1831774, 1252115, 2094205, 1151068, 2071810, 1486147, 811701, 626669, 903176, 1330851, 362793, 757638, 1448074, 1290247, 2225616, 998743, 'Back']
[1830418, 1249199, 2112243, 1163764, 2073003, 1487667, 809610, 626238, 903279, 1330945, 372827, 747843, 1450560, 1291503, 2219339, 983729, 'Back']
[1831126, 1251683, 2094143, 1150400, 2071588, 1485792, 811210, 626056, 903103, 1330497, 365100, 759705, 1449502, 1290582, 2228760, 1001490, 'Back']
[1830152, 1249014, 2111620, 1163538, 2073426, 1487881, 809493, 626364, 903327, 1330767, 371237, 744855, 1449110, 1290314, 2215050, 979827, 'Back']
[1831242, 1252237, 2096460, 1151037, 2071454, 1486156, 811661, 626657, 902751, 1330688, 367666, 763240, 1451758, 1291464, 2233158, 1005360, 'Back']
[1830609, 1249378, 2110628, 1163316, 2074166, 1488246, 810118, 627065, 904020, 1331373, 369593, 743841, 1447905, 1290138, 2212123, 978281, 'Back']
[1831055, 1252119, 2098258, 1151307, 2070976, 1485736, 811954, 626578, 902814, 1330564, 370187, 765222, 1453551, 1292016, 2235618, 1007708, 'Back']
[1831189, 1249617, 2108892, 1162168, 2074127, 1488424, 810193, 627061, 904551, 1331738, 368049, 742151, 1446203, 1289573, 2208449, 976395, 'Back']
[1830924, 1251298, 2100055, 1151730, 2071150, 1485071, 810726, 625562, 902930, 1330515, 372513, 765915, 1454500, 1292478, 2236757, 1008320, 'Back']
