[962935, 926246, -1307297, -1021144, 312795, 864833, 461567, 617983, 733803, 338414, -601971, 502622, 696982, 1747396, -89664, 753769, 'Back']
[968409, 931481, -1296829, -1013221, 297926, 858072, 470812, 625848, 738201, 350926, -637859, 416731, 610833, 1723889, -170028, 706660, 'Back']
[962657, 924490, -1306358, -1020994, 321853, 866822, 461851, 618637, 735065, 339087, -600146, 493801, 691645, 1746445, -90137, 748476, 'Back']
[968537, 933119, -1297516, -1013192, 289142, 855761, 470859, 624269, 737330, 350152, -638782, 427221, 617549, 1725201, -167329, 712556, 'Back']
[962489, 922484, -1306101, -1021348, 329608, 868148, 461185, 619759, 736112, 340157, -600123, 482802, 683589, 1744398, -93173, 741508, 'Back']
[968803, 934370, -1298761, -1013606, 281323, 853691, 470206, 622697, 735587, 348235, -638911, 439777, 626849, 1726985, -162766, 719959, 'Back']
[963000, 921413, -1305076, -1020758, 336522, 869332, 461600, 621316, 737548, 341813, -600798, 469329, 673338, 1741855, -99095, 733295, 'Back']
[968588, 935414, -1300282, -1014026, 275767, 852835, 469396, 621242, 734621, 347196, -636798, 453064, 637958, 1730032, -155485, 727308, 'Back']
[963159, 920913, -1304414, -1020285, 340777, 870260, 461872, 622494, 738040, 343429, -603549, 455789, 661676, 1739210, -107517, 725193, 'Back']
[968074, 936031, -1302040, -1014740, 272288, 852586, 468767, 620018, 733468, 345787, -634103, 466979, 649696, 1733400, -147023, 735034, 'Back']
[963078, 920155, -1303767, -1020039, 342983, 870306, 462444, 623734, 738918, 345323, -607396, 441783, 649220, 1736311, -117344, 717129, 'Back']
[967052, 935549, -1303764, -1015860, 271434, 852776, 467831, 619300, 732131, 343581, -630836, 480167, 662011, 1736575, -137473, 742157, 'Back']
[963974, 920746, -1301923, -1018733, 342997, 870056, 464549, 625753, 739301, 346807, -611832, 429421, 637562, 1733261, -127673, 710196, 'Back']
[966666, 935358, -1304460, -1016414, 272998, 853721, 467002, 618683, 731837, 342269, -625583, 492020, 673833, 1740217, -126396, 748800, 'Back']
[964306, 921111, -1300622, -1018098, 340048, 868607, 464762, 625746, 740182, 348509, -616310, 418614, 626705, 1730114, -138257, 704021, 'Back']
[965911, 934063, -1305429, -1017693, 277001, 854684, 465832, 617479, 731407, 340086, -620720, 501106, 683870, 1742134, -116602, 753883, 'Back']
[965618, 922962, -1298377, -1016706, 335274, 866930, 466616, 626643, 740931, 349930, -621004, 410170, 617203, 1727099, -148465, 699907, 'Back']
[965209, 932592, -1305619, -1018450, 283564, 856492, 464652, 617228, 731973, 339229, -615001, 506870, 691713, 1744660, -107080, 756970, 'Back']
[966206, 924167, -1297471, -1015739, 328656, 865043, 468040, 627220, 740804, 350924, -626038, 405399, 610583, 1725018, -157265, 697838, 'Back']
[963923, 930357, -1306973, -1019797, 291019, 858390, 463122, 616333, 731950, 338311, -610347, 509859, 697019, 1746414, -99504, 758374, 'Back']
[966736, 926406, -1297292, -1014731, 320041, 862694, 468554, 626985, 739993, 351395, -630825, 404619, 606930, 1723841, -164651, 697740, 'Back']
[963063, 928697, -1307702, -1020433, 299833, 861224, 462312, 617283, 732286, 337958, -606215, 509358, 699243, 1747510, -93965, 757439, 'Back']
[967154, 928361, -1297448, -1014269, 310222, 860549, 469045, 626751, 738929, 351178, -634902, 407773, 606307, 1723092, -169048, 700089, 'Back']
[962597, 926898, -1307632, -1021001, 308896, 863614, 461602, 617848, 733116, 337961, -602856, 505272, 698183, 1747498, -90534, 754634, 'Back']
[967975, 930722, -1297194, -1013552, 300967, 858532, 469991, 625751, 738238, 351155, -637353, 413793, 608856, 1723385, -170456, 703568, 'Back']
[962503, 924792, -1307264, -1021442, 318471, 865983, 461231, 618274, 733961, 338490, -600741, 498011, 693970, 1746695, -90216, 750001, 'Back']
[968616, 932687, -1297531, -1013307, 292265, 856724, 470286, 625112, 737299, 350347, -638769, 423242, 615049, 1724337, -169576, 709470, 'Back']
[962149, 922969, -1306982, -1021636, 326867, 867571, 460507, 619779, 735218, 339558, -600102, 487253, 687294, 1744929, -92734, 743542, 'Back']
[968255, 934073, -1298695, -1013590, 284172, 854239, 470244, 623517, 735937, 349188, -639270, 434718, 623481, 1725996, -165974, 716151, 'Back']
[961600, 921263, -1306472, -1021783, 334202, 868779, 461261, 620777, 736461, 341003, -600889, 474296, 677627, 1742558, -97627, 735460, 'Back']
[967698, 934792, -1300232, -1014308, 277172, 852902, 469749, 621817, 734300, 347143, -638495, 447944, 633891, 1728086, -159885, 724167, 'Back']
[961907, 920609, -1304967, -1020909, 338885, 869673, 461993, 621975, 737313, 342299, -602908, 460546, 666356, 1739498, -105180, 727771, 'Back']
[966962, 934875, -1301838, -1015181, 272908, 852101, 468615, 620601, 733311, 345499, -635739, 461741, 645717, 1731534, -151080, 731889, 'Back']
[961981, 919718, -1303909, -1020641, 342042, 869828, 462025, 623043, 738031, 343554, -606251, 446697, 654318, 1736401, -114537, 720151, 'Back']
[966966, 935548, -1302519, -1015562, 271088, 852053, 468325, 618953, 732308, 343619, -632075, 475712, 657804, 1734682, -141626, 739927, 'Back']
[963271, 920376, -1301750, -1019138, 343023, 869547, 463929, 624629, 739639, 346016, -609347, 433944, 641804, 1733324, -124174, 712407, 'Back']
[966564, 935280, -1303591, -1016376, 271843, 852422, 466843, 617987, 732215, 342432, -627002, 488268, 669869, 1737724, -130736, 746461, 'Back']
