[266749, 1808508, -25313, -386844, 1660378, 1943103, 701813, 1582697, 796713, 745101, -213928, 877947, 1475332, 1196341, -84142, 89511, 'Up']
[268436, 1810087, -32485, -384252, 1660508, 1945904, 705563, 1586364, 806201, 746942, -281917, 816369, 1413351, 1186923, -162614, 61724, 'Up']
[265805, 1807755, -21047, -385775, 1665788, 1944047, 701893, 1582881, 796766, 745255, -215048, 870907, 1468302, 1195681, -91928, 87659, 'Up']
[269881, 1811754, -36585, -383657, 1656436, 1946537, 707035, 1587807, 805953, 747465, -278898, 824631, 1421260, 1188316, -152976, 64623, 'Up']
[263691, 1805602, -19158, -386274, 1670215, 1943192, 700188, 1581475, 796953, 745518, -218871, 861902, 1459825, 1195352, -100964, 85015, 'Up']
[270858, 1812609, -41289, -384084, 1652111, 1945940, 707088, 1588398, 804774, 746360, -274980, 833633, 1430313, 1188498, -142424, 66156, 'Up']
[262081, 1804112, -16862, -386171, 1674464, 1943494, 700648, 1582939, 797308, 745915, -224978, 851925, 1449913, 1194276, -111934, 81051, 'Up']
[271344, 1812992, -43898, -384314, 1648107, 1945444, 707369, 1589056, 802992, 745619, -268915, 844152, 1440609, 1189451, -129390, 70166, 'Up']
[262054, 1803757, -14298, -385639, 1678557, 1944311, 701166, 1583326, 798882, 746211, -231903, 841521, 1439955, 1193439, -123315, 77399, 'Up']
[271968, 1813535, -44911, -384565, 1645767, 1944903, 707840, 1589303, 802179, 745338, -260790, 854534, 1450960, 1190520, -116294, 74275, 'Up']
[261161, 1802934, -13580, -385635, 1680578, 1943773, 699652, 1582655, 799338, 746188, -240462, 831373, 1430040, 1190968, -134796, 73763, 'Up']
[272306, 1813900, -45404, -384866, 1644415, 1943786, 706865, 1588026, 800330, 744704, -252532, 864292, 1461000, 1191188, -104203, 77803, 'Up']
[261587, 1803376, -13145, -384794, 1681914, 1944426, 701290, 1583845, 800859, 746899, -249143, 822431, 1421149, 1190146, -145884, 69787, 'Up']
[272882, 1814673, -44113, -384100, 1644689, 1944352, 708024, 1588633, 799463, 745076, -243154, 872828, 1469326, 1193135, -93233, 82111, 'Up']
[261793, 1803801, -14106, -384356, 1681576, 1944913, 701657, 1583511, 802164, 747361, -257439, 815168, 1413565, 1189578, -154373, 67549, 'Up']
[272285, 1814143, -41864, -384551, 1645383, 1943907, 706859, 1588372, 797971, 744484, -234593, 879512, 1476187, 1194255, -83575, 85593, 'Up']
[263336, 1805353, -15145, -383459, 1680288, 1946250, 703236, 1585826, 804019, 747874, -265160, 809740, 1408077, 1188508, -161240, 64493, 'Up']
[271203, 1813364, -37799, -385058, 1647383, 1943908, 705647, 1587346, 797602, 744498, -226473, 883085, 1480568, 1195213, -77469, 88448, 'Up']
[264309, 1806593, -16706, -383437, 1677379, 1946344, 703900, 1585634, 804769, 747815, -272072, 806433, 1405016, 1187513, -165732, 62982, 'Up']
