[274998, 1811649, -38286, -390354, 1646290, 1941414, 709737, 1586764, 796667, 744152, -252745, 854616, 1460276, 1195761, -100884, 83047, 'Stay']
[264376, 1801313, -6431, -390348, 1684846, 1942154, 704379, 1583463, 796846, 746975, -248617, 814605, 1421742, 1194935, -140362, 75373, 'Stay']
[275355, 1812007, -37073, -389819, 1646333, 1941604, 709472, 1587742, 795461, 744725, -243709, 863226, 1468825, 1197593, -89744, 87032, 'Stay']
[264863, 1801526, -7186, -389654, 1684429, 1942306, 703901, 1583208, 798659, 747697, -256650, 807603, 1414318, 1193838, -150020, 72258, 'Stay']
[274440, 1811001, -35821, -390687, 1646676, 1940270, 708455, 1586471, 793700, 743825, -235419, 870174, 1475742, 1197879, -80913, 89909, 'Stay']
[265985, 1802766, -9863, -389201, 1682700, 1942625, 705100, 1583791, 799540, 747377, -264965, 802363, 1408877, 1192203, -157335, 68698, 'Stay']
[274766, 1811574, -32837, -389774, 1649539, 1940724, 708449, 1586183, 793611, 744730, -227364, 874438, 1479977, 1199395, -75140, 91982, 'Stay']
[266946, 1803656, -12157, -389095, 1679889, 1942572, 705844, 1583947, 800820, 747626, -271296, 799057, 1405199, 1192146, -162204, 66646, 'Stay']
[273117, 1809975, -29312, -390706, 1652522, 1940295, 707580, 1585796, 792691, 744659, -221251, 875749, 1481821, 1200169, -71724, 93779, 'Stay']
[267945, 1804807, -15313, -388913, 1676093, 1943130, 706876, 1586103, 800991, 747499, -276879, 798586, 1404316, 1191560, -163413, 66087, 'Stay']
[272163, 1808969, -24768, -390725, 1656667, 1940302, 706377, 1584227, 792038, 744778, -216816, 875124, 1481129, 1200660, -70911, 95263, 'Stay']
[269770, 1806389, -18618, -388782, 1671845, 1943353, 707676, 1586545, 801760, 747584, -279899, 800612, 1406242, 1191192, -162257, 66065, 'Stay']
[270549, 1806947, -20643, -391832, 1661340, 1939467, 704719, 1583426, 791621, 744208, -214592, 871619, 1478145, 1200352, -74493, 95042, 'Stay']
[271063, 1807371, -23040, -388954, 1666910, 1942891, 708380, 1586941, 801413, 746989, -281580, 804985, 1410588, 1190780, -158639, 66596, 'Stay']
[269002, 1805322, -16958, -391737, 1666229, 1939615, 703963, 1581946, 791603, 744678, -214765, 865851, 1472690, 1199808, -80857, 93686, 'Stay']
[271941, 1808415, -27731, -389059, 1661855, 1942710, 708916, 1587412, 800889, 746577, -280960, 811753, 1417557, 1190891, -151877, 68012, 'Stay']
[267325, 1804147, -13843, -391482, 1670861, 1939846, 703427, 1581743, 791743, 745039, -217317, 857877, 1465130, 1199283, -89406, 91378, 'Stay']
[273068, 1809872, -31612, -388876, 1656667, 1942601, 708916, 1587937, 800117, 746152, -277585, 820040, 1425585, 1191783, -142554, 69964, 'Stay']
[266327, 1803333, -10577, -391049, 1675264, 1940294, 703484, 1582775, 792440, 745120, -221703, 848825, 1455875, 1198976, -99907, 88136, 'Stay']
