[2237945, 3115045, -973431, -161196, 1425300, 2744188, 1236032, 1794163, 1429937, 1289629, 1379279, -124930, 2241770, 2044427, 530565, 1263989, 'Left']
[2242939, 3123331, -951679, -145146, 1472950, 2759898, 1252042, 1812049, 1433039, 1288910, 1303043, -154207, 2161952, 2019234, 493356, 1218303, 'Left']
[2238216, 3115069, -972694, -159652, 1427665, 2747638, 1236510, 1796560, 1429056, 1290839, 1392086, -117544, 2248854, 2046101, 539414, 1268197, 'Left']
[2243931, 3124021, -951385, -145133, 1470185, 2755811, 1251539, 1809783, 1434161, 1288002, 1292767, -160150, 2156620, 2017412, 486042, 1215878, 'Left']
[2238553, 3115208, -971282, -157814, 1431600, 2751629, 1237802, 1799560, 1429161, 1292910, 1402424, -111487, 2252415, 2047748, 547858, 1270561, 'Left']
[2243205, 3123108, -953769, -147792, 1464985, 2751503, 1249586, 1806203, 1434324, 1286445, 1285898, -165292, 2154685, 2017037, 481018, 1215467, 'Left']
[2238602, 3115573, -970140, -156545, 1436256, 2755774, 1239211, 1802070, 1428437, 1293532, 1407466, -107811, 2252662, 2047682, 551808, 1270630, 'Left']
[2242560, 3122228, -956108, -150706, 1459682, 2747788, 1248818, 1803229, 1434650, 1285817, 1282745, -168254, 2155884, 2017279, 477147, 1215907, 'Left']
[2238252, 3115483, -968421, -155629, 1442908, 2759998, 1241605, 1805285, 1428012, 1293945, 1407319, -106749, 2249082, 2046413, 553342, 1267941, 'Left']
[2241597, 3120714, -959268, -154053, 1453118, 2744328, 1246782, 1800303, 1433926, 1283991, 1283336, -170092, 2160463, 2018288, 475694, 1218104, 'Left']
[2238486, 3115989, -965729, -153612, 1449358, 2763402, 1243959, 1808654, 1427346, 1293667, 1402900, -108065, 2242482, 2043926, 551935, 1263563, 'Left']
[2240640, 3119821, -961732, -155844, 1446815, 2741161, 1244881, 1797054, 1433491, 1283914, 1288969, -168452, 2168511, 2020760, 477823, 1222719, 'Left']
[2239600, 3118021, -961829, -149929, 1456383, 2766188, 1246681, 1811230, 1428068, 1294912, 1395412, -109788, 2233306, 2041586, 548591, 1258615, 'Left']
[2240712, 3119263, -963487, -156633, 1440653, 2739382, 1243137, 1795068, 1433817, 1285053, 1299617, -163474, 2178998, 2024876, 482987, 1229181, 'Left']
[2240532, 3119024, -958410, -147168, 1462443, 2768070, 1248451, 1813574, 1428771, 1295091, 1384545, -113871, 2222100, 2038661, 543474, 1253013, 'Left']
[2240546, 3118544, -965472, -157407, 1435168, 2738313, 1241350, 1793465, 1433218, 1285629, 1313190, -157698, 2191639, 2028836, 490586, 1237260, 'Left']
[2241471, 3120559, -955050, -144654, 1467731, 2769309, 1250792, 1815401, 1429959, 1294924, 1371094, -119746, 2209980, 2035043, 536233, 1247009, 'Left']
[2239985, 3117819, -967826, -158792, 1429849, 2738248, 1239322, 1792017, 1433019, 1286519, 1329041, -150707, 2204721, 2033322, 499699, 1245321, 'Left']
[2242401, 3122139, -953108, -143533, 1471247, 2768869, 1252108, 1815998, 1430805, 1293995, 1354820, -127302, 2196569, 2031133, 526496, 1239571, 'Left']
