[2095289, 2307877, 269924, 34664, 2261068, 2460380, 693106, 963138, 1500184, 456694, 1568503, 1556964, 1681672, 2067512, 910230, 1365094, 'Stay']
[2096121, 2309570, 271931, 36433, 2257276, 2459297, 693811, 963815, 1499832, 457773, 1547101, 1514192, 1666190, 2049310, 896341, 1346570, 'Stay']
[2096121, 2308234, 270195, 35192, 2262989, 2461905, 693352, 963665, 1499967, 456283, 1568243, 1554582, 1681445, 2067248, 909672, 1363733, 'Stay']
[2095434, 2309558, 271191, 36710, 2255409, 2458314, 693961, 964405, 1499864, 457905, 1547570, 1517747, 1667136, 2049834, 897064, 1348307, 'Stay']
[2097759, 2309287, 270167, 36546, 2264455, 2463739, 692722, 963577, 1500538, 457147, 1568109, 1550819, 1680215, 2067192, 908808, 1362108, 'Stay']
[2094904, 2310027, 270418, 37289, 2253338, 2457580, 693558, 963980, 1499950, 458758, 1549114, 1522672, 1668205, 2050979, 897534, 1350382, 'Stay']
[2098714, 2309395, 270416, 36977, 2265689, 2465440, 692946, 963952, 1500494, 457423, 1566906, 1546522, 1678706, 2066361, 907881, 1360283, 'Stay']
[2093985, 2308894, 270212, 36235, 2252057, 2456643, 693737, 964146, 1499912, 458172, 1550312, 1528033, 1669928, 2052092, 899208, 1352631, 'Stay']
[2099322, 2309342, 271220, 36865, 2266597, 2466336, 693658, 965318, 1500641, 457049, 1564513, 1540241, 1677228, 2064536, 906688, 1357922, 'Stay']
[2093099, 2307958, 269827, 35100, 2251702, 2456020, 694516, 965185, 1499661, 457790, 1551843, 1533392, 1671768, 2053984, 901282, 1355571, 'Stay']
[2099296, 2308793, 271084, 36409, 2267256, 2466275, 693971, 964747, 1499943, 456387, 1561272, 1533725, 1674837, 2062276, 905374, 1355385, 'Stay']
[2091919, 2306960, 269475, 34338, 2251638, 2455050, 693509, 963978, 1499088, 456789, 1553514, 1538609, 1673157, 2055129, 902455, 1357450, 'Stay']
[2100176, 2309422, 272233, 36926, 2267453, 2466358, 693532, 965324, 1500247, 456470, 1558643, 1527492, 1672768, 2059552, 903211, 1352208, 'Stay']
[2092358, 2306891, 269770, 34187, 2252378, 2454514, 693059, 963278, 1499317, 456590, 1556254, 1544488, 1675632, 2057704, 904755, 1359498, 'Stay']
[2100334, 2309531, 272518, 37412, 2266950, 2465918, 693496, 964938, 1500225, 456549, 1555879, 1522460, 1671304, 2057453, 901938, 1349973, 'Stay']
[2092337, 2307066, 269470, 34475, 2252996, 2454900, 692180, 962708, 1499295, 456548, 1559024, 1549501, 1677578, 2060131, 906329, 1361609, 'Stay']
[2100379, 2310417, 272555, 38226, 2266045, 2465736, 693720, 965868, 1500386, 457182, 1553308, 1517946, 1669355, 2055608, 899972, 1348034, 'Stay']
[2092972, 2307695, 269677, 35119, 2254623, 2456116, 693669, 963594, 1500043, 457059, 1562093, 1554150, 1679433, 2062923, 908093, 1363907, 'Stay']
[2100170, 2310646, 272608, 38476, 2264226, 2464791, 694306, 965527, 1500876, 457805, 1551445, 1515068, 1668027, 2054076, 898772, 1347063, 'Stay']
[2093761, 2307760, 269466, 35164, 2255607, 2456941, 692790, 963255, 1500296, 457112, 1564581, 1557658, 1680643, 2065229, 909311, 1365511, 'Stay']
[2099150, 2310426, 272093, 38023, 2262409, 2463491, 694772, 965544, 1500803, 458174, 1549534, 1512891, 1666423, 2052299, 897402, 1346185, 'Stay']
[2093897, 2307281, 268834, 34802, 2258061, 2458233, 694521, 964447, 1499964, 456610, 1566229, 1558523, 1681362, 2066251, 910335, 1365895, 'Stay']
[2097904, 2309382, 270860, 37012, 2260677, 2461629, 694508, 965230, 1499950, 457217, 1547642, 1511929, 1665910, 2050452, 897262, 1345944, 'Stay']
[2094632, 2307458, 268517, 34552, 2259879, 2459075, 694220, 962908, 1499554, 455783, 1567077, 1557758, 1681242, 2066781, 910344, 1365160, 'Stay']
[2097269, 2310053, 271291, 37124, 2258499, 2460347, 695856, 964812, 1499865, 457526, 1547301, 1512436, 1665668, 2049346, 896684, 1345560, 'Stay']
[2095526, 2308356, 269578, 35057, 2261731, 2460950, 694029, 963227, 1499544, 456022, 1568760, 1556158, 1681414, 2066998, 910579, 1364162, 'Stay']
[2095798, 2310015, 271689, 37001, 2256438, 2458989, 695426, 964304, 1499521, 457756, 1547761, 1515221, 1666449, 2049074, 896877, 1346643, 'Stay']
[2096489, 2308702, 270594, 35782, 2263694, 2462555, 694433, 962870, 1499683, 456229, 1568700, 1553287, 1681256, 2067082, 910074, 1362754, 'Stay']
[2094962, 2310009, 271610, 36881, 2254713, 2457848, 695291, 963699, 1499847, 458043, 1548488, 1519190, 1667541, 2049891, 897694, 1348716, 'Stay']
[2097634, 2309896, 271141, 36745, 2265289, 2463991, 694286, 963053, 1500528, 456725, 1567911, 1548763, 1679898, 2066597, 909109, 1361437, 'Stay']
[2094228, 2310268, 271305, 36835, 2253441, 2456876, 695520, 963780, 1500371, 458517, 1550061, 1524001, 1669023, 2051190, 899051, 1351500, 'Stay']
[2098570, 2310209, 271042, 36941, 2266102, 2465474, 694591, 963847, 1500637, 456871, 1566667, 1543816, 1677890, 2065557, 907963, 1359758, 'Stay']
[2093173, 2309520, 269869, 36010, 2252135, 2456080, 694951, 962889, 1499833, 458038, 1551660, 1529806, 1670082, 2052584, 900233, 1354122, 'Stay']
[2098981, 2310412, 270816, 37370, 2267212, 2466943, 694821, 964003, 1500772, 457245, 1564103, 1537656, 1675774, 2063703, 906151, 1356939, 'Stay']
[2091868, 2308466, 268893, 35415, 2251915, 2455611, 694926, 962896, 1499510, 457632, 1553070, 1535618, 1672090, 2054655, 901709, 1356711, 'Stay']
[2099045, 2309896, 270730, 37302, 2267367, 2466874, 694830, 964156, 1500454, 456857, 1561025, 1531290, 1673953, 2061466, 904481, 1354543, 'Stay']
[2091585, 2307816, 268392, 34826, 2251629, 2454818, 694127, 962293, 1499328, 456968, 1555614, 1540497, 1674153, 2056440, 903445, 1358315, 'Stay']
[2099546, 2310096, 270949, 37738, 2267348, 2466403, 694514, 964164, 1500446, 456964, 1559231, 1524692, 1671967, 2059136, 902739, 1351045, 'Stay']
[2091567, 2307565, 268042, 34970, 2252716, 2454702, 694035, 962416, 1499153, 456769, 1558934, 1546120, 1676266, 2058856, 905447, 1360539, 'Stay']
[2099506, 2310378, 270654, 38208, 2266794, 2465910, 695000, 964175, 1500120, 457255, 1556411, 1519824, 1670265, 2057130, 901343, 1348968, 'Stay']
[2091660, 2307447, 267005, 34801, 2253416, 2455308, 694132, 962522, 1499129, 456623, 1561375, 1551153, 1678389, 2061312, 907507, 1362681, 'Stay']
[2099330, 2310413, 270212, 38243, 2265457, 2465397, 695026, 965232, 1499858, 457247, 1553493, 1516089, 1668339, 2054674, 899831, 1347562, 'Stay']
[2092676, 2307805, 267187, 35283, 2254956, 2456765, 694270, 963086, 1499346, 456771, 1564337, 1555301, 1679472, 2063538, 909173, 1364690, 'Stay']
[2099486, 2310788, 270330, 38586, 2263324, 2464640, 694407, 964729, 1500113, 457771, 1551846, 1513279, 1666596, 2052924, 898720, 1346478, 'Stay']
[2093546, 2308183, 267433, 35485, 2256340, 2458139, 693849, 963264, 1499608, 456799, 1566425, 1557644, 1680352, 2065446, 909602, 1365528, 'Stay']
[2098823, 2310903, 270832, 38275, 2261479, 2463462, 694540, 964713, 1500325, 458090, 1550093, 1512376, 1665876, 2051614, 897140, 1345835, 'Stay']
[2094239, 2308492, 268415, 35539, 2258523, 2458896, 693863, 962835, 1499839, 456541, 1568014, 1559349, 1681490, 2066582, 910056, 1365810, 'Stay']
[2097837, 2310697, 271078, 38019, 2259932, 2461575, 694733, 964736, 1500550, 458162, 1548964, 1512909, 1665989, 2050551, 896320, 1346075, 'Stay']
[2094814, 2308182, 268511, 35419, 2260576, 2460011, 693362, 962658, 1500164, 456372, 1569052, 1558232, 1681582, 2067393, 910059, 1365380, 'Stay']
[2096053, 2309599, 270588, 37295, 2257734, 2459765, 694713, 964549, 1499872, 457325, 1547920, 1513752, 1665817, 2049148, 896378, 1346451, 'Stay']
[2095141, 2307866, 268793, 35713, 2262805, 2461576, 694607, 963696, 1499813, 455767, 1569252, 1555302, 1681401, 2067307, 910677, 1364273, 'Stay']
[2094294, 2308980, 269723, 36834, 2255909, 2458474, 695349, 963956, 1499168, 457078, 1547710, 1516858, 1666749, 2049395, 897431, 1347946, 'Stay']
[2096274, 2308652, 269071, 36542, 2264468, 2463460, 694538, 964535, 1499506, 455947, 1567780, 1551408, 1680256, 2066828, 909272, 1362233, 'Stay']
[2093853, 2309001, 269349, 36783, 2254758, 2457441, 695215, 964212, 1499192, 457651, 1548448, 1520707, 1667738, 2050498, 898109, 1349363, 'Stay']
[2097230, 2308807, 268953, 36572, 2266475, 2464504, 694647, 964336, 1499455, 456250, 1566752, 1546677, 1678779, 2066308, 908634, 1360155, 'Stay']
[2093337, 2309145, 268925, 36499, 2253374, 2456198, 695434, 964135, 1498819, 457706, 1549819, 1526111, 1669084, 2051976, 899309, 1351859, 'Stay']
[2098407, 2309894, 269410, 37166, 2266666, 2465424, 694351, 963842, 1500027, 456938, 1565465, 1541373, 1676901, 2065083, 906980, 1357750, 'Stay']
[2092473, 2309058, 268339, 35828, 2251484, 2455419, 694193, 962695, 1499162, 457779, 1552265, 1531719, 1670313, 2053427, 899901, 1353491, 'Stay']
[2099236, 2310531, 269985, 37597, 2266932, 2466275, 694656, 964830, 1500166, 457076, 1563709, 1535240, 1674752, 2063089, 904796, 1354474, 'Stay']
[2092723, 2309404, 268551, 35966, 2251529, 2455199, 694938, 963807, 1499488, 458037, 1555310, 1537881, 1672654, 2056025, 902012, 1356390, 'Stay']
[2100238, 2311010, 270522, 38099, 2267236, 2466623, 694171, 964544, 1500592, 457505, 1561494, 1529745, 1673282, 2061695, 903397, 1352760, 'Stay']
[2092166, 2308326, 268148, 35299, 2251633, 2454429, 693996, 962260, 1499477, 457264, 1557754, 1543852, 1675067, 2058047, 903727, 1359127, 'Stay']
[2099816, 2310634, 271113, 38105, 2266536, 2466094, 695142, 964915, 1499979, 456762, 1558327, 1524134, 1671644, 2058723, 901582, 1350643, 'Stay']
[2091597, 2307625, 268548, 34659, 2252712, 2454848, 694877, 962637, 1499004, 456462, 1559960, 1548636, 1677158, 2059982, 905829, 1361514, 'Stay']
[2099339, 2310443, 271687, 37891, 2265936, 2465458, 695329, 964653, 1499911, 456637, 1555065, 1518396, 1669567, 2055844, 900217, 1348165, 'Stay']
[2091758, 2307419, 268221, 34450, 2253866, 2455597, 694280, 962781, 1499187, 456133, 1562290, 1552255, 1678591, 2061721, 907430, 1362691, 'Stay']
[2098746, 2310024, 270698, 37377, 2264238, 2464581, 694471, 964131, 1499665, 456576, 1552527, 1514500, 1667631, 2053709, 898305, 1346111, 'Stay']
[2091785, 2307153, 267197, 34162, 2255104, 2456795, 693241, 962489, 1498844, 455521, 1564070, 1555602, 1679825, 2063613, 907947, 1363572, 'Stay']
[2098138, 2310100, 270521, 37738, 2262602, 2463778, 694809, 965241, 1499445, 456601, 1549752, 1512098, 1666452, 2051751, 896873, 1345189, 'Stay']
[2093189, 2307518, 267702, 34913, 2256985, 2457733, 693156, 962779, 1499327, 455862, 1566396, 1557089, 1680739, 2065440, 909030, 1364547, 'Stay']
[2098140, 2310429, 270477, 38077, 2260812, 2462508, 694697, 964968, 1499684, 457192, 1548984, 1511736, 1665924, 2050856, 896574, 1345358, 'Stay']
[2094612, 2308107, 268064, 35501, 2259067, 2459016, 693364, 962480, 1499492, 456214, 1568183, 1557904, 1681449, 2067058, 910066, 1365177, 'Stay']
[2097205, 2310227, 270564, 37874, 2258694, 2460218, 694263, 964205, 1499606, 457578, 1548562, 1512354, 1665626, 2050209, 896325, 1345634, 'Stay']
[2095216, 2308387, 268583, 35711, 2260603, 2459666, 692795, 962390, 1499632, 456226, 1568954, 1557013, 1681341, 2067676, 910094, 1364619, 'Stay']
[2096020, 2310042, 270696, 37348, 2255999, 2458022, 693476, 963186, 1499650, 457680, 1547873, 1514239, 1665781, 2049534, 896268, 1346218, 'Stay']
[2096009, 2308606, 269255, 36122, 2262342, 2461616, 692853, 963067, 1499779, 455952, 1568621, 1553608, 1680472, 2067334, 909407, 1362793, 'Stay']
