[1018946, 2470413, -1725077, -519065, 282209, 789011, 206907, -455165, 1074721, 953941, -1429681, -168027, 787174, 840392, -1138668, -2494290, 'Stay']
[1048191, 2500034, -1727099, -609009, 235433, 750780, 224859, -436699, 1077301, 954491, -1440580, -77134, 766683, 842322, -1131174, -2433169, 'Stay']
[1018211, 2469722, -1723429, -525593, 283710, 788119, 206886, -454632, 1078288, 957141, -1428256, -185948, 780716, 835049, -1152694, -2502567, 'Stay']
[1047889, 2499716, -1728550, -600668, 234391, 753667, 223729, -437946, 1073725, 951425, -1442080, -60504, 772585, 847999, -1117916, -2423387, 'Stay']
[1019097, 2470314, -1721765, -535551, 284642, 786760, 209014, -453105, 1082032, 960258, -1427186, -200318, 774192, 829628, -1165500, -2508682, 'Stay']
[1046425, 2498041, -1730735, -590273, 235558, 758034, 222175, -439112, 1070316, 948458, -1443375, -48869, 778955, 852702, -1105437, -2417118, 'Stay']
[1021051, 2471976, -1720933, -547444, 283053, 783691, 211042, -450678, 1085452, 963057, -1426951, -209334, 767548, 825069, -1176165, -2511787, 'Stay']
[1043178, 2494837, -1732741, -577747, 237331, 762532, 219019, -442092, 1067009, 945674, -1444450, -42790, 784918, 856559, -1095318, -2413989, 'Stay']
[1023789, 2474871, -1719548, -560688, 279786, 779296, 213122, -447160, 1087966, 965093, -1427223, -212476, 760921, 821198, -1184289, -2511122, 'Stay']
[1039952, 2491783, -1733454, -564356, 240936, 767273, 216214, -445475, 1064742, 943937, -1444005, -42478, 790113, 859329, -1088299, -2414225, 'Stay']
[1027192, 2478344, -1719098, -574190, 274729, 772902, 216130, -445736, 1089793, 966334, -1427841, -208841, 755727, 818394, -1189383, -2506370, 'Stay']
[1036183, 2488126, -1733916, -551184, 245450, 771274, 212808, -448668, 1063221, 942671, -1443446, -48224, 794415, 860643, -1085361, -2417621, 'Stay']
[1031382, 2482752, -1718325, -586922, 268951, 767419, 219990, -442920, 1091347, 967553, -1428550, -200035, 751965, 818029, -1190935, -2499295, 'Stay']
[1032552, 2484450, -1732985, -538679, 252125, 776523, 211453, -450953, 1063256, 943246, -1441218, -59649, 797724, 861332, -1085538, -2424566, 'Stay']
[1035728, 2486778, -1718587, -598272, 262865, 761966, 220783, -440458, 1091657, 967410, -1429482, -186097, 750388, 819183, -1188424, -2489399, 'Stay']
[1028481, 2480116, -1732474, -528275, 259150, 780800, 209286, -453327, 1063808, 943629, -1439443, -76598, 799348, 859412, -1090046, -2434433, 'Stay']
[1039078, 2490468, -1719646, -606702, 256484, 757300, 223731, -438697, 1090578, 966436, -1431857, -168092, 750196, 821309, -1182098, -2477512, 'Stay']
[1024422, 2476446, -1731340, -520051, 265619, 784891, 207275, -455379, 1064856, 945162, -1437944, -96581, 798673, 856515, -1097242, -2445414, 'Stay']
[1041927, 2493782, -1721096, -612405, 249596, 754405, 224828, -436869, 1088273, 964605, -1434504, -146580, 751148, 825369, -1172612, -2463496, 'Stay']
[1021248, 2473381, -1729888, -515669, 271684, 788145, 206362, -456486, 1067297, 947434, -1435695, -118363, 795805, 852592, -1107846, -2457015, 'Stay']
[1044258, 2496250, -1723120, -615428, 243823, 752033, 225117, -436904, 1085634, 961854, -1436912, -123770, 753861, 829804, -1160924, -2449440, 'Stay']
[1018903, 2470913, -1728212, -515251, 276386, 789821, 204534, -457854, 1070013, 949670, -1434033, -140935, 791697, 846647, -1121054, -2468296, 'Stay']
[1046875, 2498911, -1724451, -614938, 238917, 750829, 225846, -437021, 1082377, 959048, -1438913, -101183, 758125, 834653, -1148293, -2435202, 'Stay']
[1017511, 2469365, -1726000, -518019, 280677, 790264, 205749, -457991, 1074705, 953981, -1430515, -163145, 787270, 841119, -1135202, -2480024, 'Stay']
[1047452, 2499444, -1726731, -610533, 235295, 750799, 224683, -437330, 1078386, 955317, -1441092, -80432, 763886, 839735, -1134152, -2422888, 'Stay']
[1018399, 2470041, -1723095, -524104, 283303, 788896, 206683, -456124, 1078966, 957473, -1428310, -182157, 781456, 835350, -1149290, -2489202, 'Stay']
[1047471, 2499370, -1728208, -602674, 233679, 752575, 223015, -439502, 1075925, 953144, -1441321, -63493, 770528, 846266, -1120261, -2414017, 'Stay']
[1019075, 2470617, -1721061, -533293, 283877, 786237, 208807, -455146, 1082802, 960642, -1426664, -197602, 774575, 829723, -1162850, -2496539, 'Stay']
[1046594, 2498640, -1729083, -592606, 234709, 756156, 222269, -440923, 1072913, 950467, -1441848, -51564, 777254, 851230, -1107927, -2408206, 'Stay']
[1019828, 2471383, -1719806, -544608, 282698, 783698, 210506, -453656, 1086044, 963195, -1426066, -208228, 768528, 825133, -1174142, -2501294, 'Stay']
[1042909, 2495114, -1731476, -580206, 235858, 760466, 218779, -444238, 1068374, 946493, -1443750, -43697, 783114, 854914, -1097405, -2403501, 'Stay']
[1021808, 2473325, -1719424, -557617, 279463, 778867, 211926, -450557, 1087882, 964491, -1426863, -212313, 761859, 820555, -1183400, -2500267, 'Stay']
[1039492, 2491717, -1732926, -567154, 239289, 764904, 216285, -446848, 1065670, 944150, -1443921, -42309, 788597, 857635, -1090305, -2402437, 'Stay']
[1025431, 2477085, -1718735, -571384, 275022, 772936, 214117, -448860, 1090275, 966397, -1427123, -210321, 756044, 817895, -1189518, -2496411, 'Stay']
[1036295, 2488619, -1733239, -553983, 243772, 768987, 212848, -450195, 1064422, 943270, -1442911, -46854, 793014, 859615, -1086567, -2405140, 'Stay']
