[1404418, 1928176, 551241, 1310808, 1525018, 537790, 503428, -277121, 334887, 1131686, 1743736, 469913, 915837, 966897, 736251, 806663, 'Forward']
[1405601, 1929162, 540696, 1302715, 1526512, 536940, 504537, -276311, 336562, 1131099, 1727797, 464996, 908921, 960371, 727046, 799991, 'Forward']
[1404220, 1928038, 552703, 1311860, 1526191, 538439, 503487, -277087, 334566, 1130684, 1739302, 468211, 914901, 965267, 735577, 803993, 'Forward']
[1406591, 1930068, 540092, 1302448, 1526623, 537627, 505178, -275601, 336759, 1131646, 1732584, 467824, 909937, 961318, 727483, 804210, 'Forward']
[1404734, 1928206, 553480, 1313362, 1526474, 539405, 504291, -276051, 335394, 1131401, 1733663, 465711, 914442, 965211, 735697, 800424, 'Forward']
[1407392, 1930570, 539971, 1301552, 1526603, 537410, 506016, -275095, 336863, 1131636, 1737205, 470404, 910846, 962720, 728773, 808020, 'Forward']
[1405190, 1928357, 553691, 1313957, 1527191, 539441, 503941, -276645, 336075, 1131948, 1727363, 462837, 913420, 964400, 735523, 796267, 'Forward']
[1407129, 1930309, 541041, 1300733, 1526311, 536646, 505345, -276101, 336433, 1131757, 1742163, 473308, 912048, 963710, 729926, 811846, 'Forward']
[1405396, 1928292, 553218, 1313565, 1527169, 539831, 503841, -276695, 336364, 1131770, 1723512, 461802, 912384, 962993, 734416, 793782, 'Forward']
[1408294, 1931468, 541041, 1300739, 1526107, 537187, 506042, -275817, 336292, 1132183, 1745911, 475087, 912832, 964774, 730826, 814513, 'Forward']
[1405866, 1928254, 551519, 1312996, 1528449, 539536, 503161, -277453, 337247, 1132191, 1718519, 459492, 911681, 962316, 732771, 790118, 'Forward']
[1407927, 1930863, 541860, 1300778, 1526219, 536598, 505643, -276481, 336206, 1131450, 1748540, 475587, 914178, 965076, 730910, 815493, 'Forward']
[1405932, 1928425, 549877, 1312161, 1527727, 539956, 503767, -276799, 337281, 1132046, 1715601, 458415, 910607, 961075, 731597, 788420, 'Forward']
[1407864, 1930841, 543505, 1302157, 1525734, 537462, 505741, -275788, 335761, 1131330, 1750534, 476311, 914531, 965919, 732590, 816780, 'Forward']
[1406225, 1928664, 548582, 1310678, 1528066, 540327, 504542, -276113, 337659, 1132122, 1714277, 458517, 909867, 960948, 731141, 788594, 'Forward']
[1407592, 1930485, 544869, 1303516, 1526360, 538071, 505904, -275290, 335632, 1131246, 1751724, 476316, 915433, 966777, 734005, 817018, 'Forward']
[1406138, 1928476, 546653, 1309198, 1528832, 540204, 504831, -275549, 337968, 1132186, 1712857, 457762, 909470, 960451, 730638, 788101, 'Forward']
[1407041, 1929482, 547231, 1304895, 1526259, 538057, 505231, -276074, 335223, 1131130, 1751794, 475912, 916231, 966904, 735515, 816031, 'Forward']
[1406392, 1928476, 545903, 1307440, 1528679, 539442, 504680, -275986, 337494, 1131799, 1714114, 458864, 909149, 959842, 730116, 789964, 'Forward']
[1407439, 1929986, 548604, 1306383, 1527219, 538416, 505179, -275721, 335153, 1130929, 1751339, 475976, 916916, 966998, 736967, 815615, 'Forward']
[1407502, 1929912, 543436, 1306185, 1529037, 539374, 505538, -275422, 338344, 1132182, 1713974, 458608, 909010, 959746, 729894, 790611, 'Forward']
[1407255, 1930002, 550177, 1308287, 1526765, 538376, 504571, -276279, 335629, 1131196, 1746635, 473154, 917067, 967323, 737770, 811528, 'Forward']
[1407518, 1929883, 543181, 1304708, 1527819, 538438, 504718, -275791, 337951, 1131288, 1716939, 460939, 909007, 959532, 728820, 793933, 'Forward']
[1406582, 1929354, 551878, 1309228, 1526333, 538155, 503456, -276992, 334867, 1130468, 1744153, 472918, 916561, 966521, 736753, 810281, 'Forward']
[1407889, 1930422, 541590, 1303352, 1527899, 538431, 504826, -275407, 337743, 1131217, 1721228, 463628, 909035, 959954, 728007, 797691, 'Forward']
[1406756, 1929568, 552728, 1311097, 1526975, 539205, 504225, -276241, 335523, 1130784, 1738661, 469629, 915882, 966574, 737609, 805823, 'Forward']
[1408212, 1930691, 541108, 1302269, 1527806, 538240, 505461, -275290, 337505, 1131336, 1727273, 466698, 909812, 961277, 729431, 801978, 'Forward']
[1406410, 1928904, 553372, 1311611, 1527411, 539333, 503969, -276444, 335645, 1130777, 1735038, 467071, 915259, 965600, 737528, 802245, 'Forward']
[1408835, 1931152, 539673, 1301267, 1528193, 538303, 506565, -274763, 337420, 1131513, 1733274, 468391, 910689, 962094, 729975, 805178, 'Forward']
[1405684, 1927900, 552873, 1312396, 1527509, 539462, 503652, -276770, 336167, 1130987, 1729897, 463130, 914254, 964937, 737707, 797289, 'Forward']
[1407941, 1930491, 539833, 1300260, 1527588, 537489, 506694, -274551, 336355, 1130433, 1739808, 470623, 911511, 962653, 730855, 808990, 'Forward']
[1405363, 1927870, 553027, 1313116, 1528061, 539992, 504098, -275862, 336250, 1131271, 1726784, 461440, 913355, 963943, 737466, 794611, 'Forward']
[1408088, 1930961, 539705, 1300348, 1527785, 537592, 506771, -274331, 336322, 1131203, 1744358, 472300, 912656, 964114, 732719, 811685, 'Forward']
[1405489, 1927902, 551949, 1313011, 1527968, 539801, 503758, -276230, 336596, 1131385, 1722310, 459198, 912597, 963117, 736492, 791005, 'Forward']
[1407798, 1930853, 541448, 1300679, 1526464, 537133, 506137, -274580, 335842, 1131077, 1748772, 474557, 913637, 964930, 733348, 814619, 'Forward']
[1405667, 1928181, 550971, 1312778, 1528163, 539770, 503759, -275813, 336837, 1132006, 1719848, 459053, 911611, 962270, 735146, 790116, 'Forward']
[1407764, 1930700, 542261, 1301549, 1526528, 536790, 506068, -275040, 335868, 1131642, 1750847, 475182, 914547, 966064, 733801, 815962, 'Forward']
[1405449, 1927777, 549585, 1311041, 1528204, 539220, 503951, -276090, 336720, 1131737, 1716915, 458522, 910988, 961499, 733370, 788799, 'Forward']
[1406895, 1929561, 543967, 1301623, 1525900, 535929, 505005, -276398, 335083, 1130979, 1752631, 476229, 915226, 966316, 734580, 816900, 'Forward']
[1405835, 1928173, 547686, 1309817, 1528697, 538955, 504318, -276088, 336940, 1131716, 1715030, 458483, 909794, 960468, 732194, 788601, 'Forward']
[1407144, 1929941, 546084, 1304296, 1526298, 537361, 505779, -275361, 335397, 1131476, 1752979, 476704, 916337, 967306, 736570, 817109, 'Forward']
[1405516, 1928088, 546325, 1308347, 1528222, 538900, 504404, -276203, 337449, 1132050, 1714170, 458649, 909468, 960447, 731335, 789336, 'Forward']
[1406038, 1929080, 547197, 1305128, 1526697, 536915, 504833, -276230, 334542, 1130546, 1752155, 476162, 916863, 966691, 736384, 816435, 'Forward']
