[502317, 29457, -2295018, -1600672, -48690, -31862, -140073, -938714, 16010, 602519, -798005, 41813, 144509, 33142, -1918236, -836260, 'Jaw']
[502204, 28749, -2292787, -1592419, -39646, -24952, -140228, -932515, 40300, 618065, -887844, -74473, 71193, 29219, -1942438, -900883, 'Jaw']
[500144, 27281, -2297767, -1598827, -41375, -32476, -143277, -939950, 16144, 603274, -796560, 30522, 143779, 33743, -1917284, -844904, 'Jaw']
[504929, 31743, -2291105, -1594204, -47971, -24189, -137778, -931110, 40130, 618230, -888017, -61837, 72281, 29091, -1945137, -892199, 'Jaw']
[496592, 23622, -2300565, -1597405, -34212, -33579, -146449, -941841, 16201, 604224, -798614, 16587, 141168, 34264, -1916491, -854471, 'Jaw']
[508054, 34886, -2288503, -1596196, -55941, -24147, -134436, -929614, 38422, 616651, -885564, -45503, 75092, 28166, -1946887, -880139, 'Jaw']
[493895, 20677, -2302391, -1595858, -26816, -34256, -149703, -942766, 18413, 605493, -803359, -540, 136299, 34500, -1915939, -865529, 'Jaw']
[510226, 37119, -2286345, -1598217, -61840, -24291, -132172, -928687, 36530, 614662, -879893, -27860, 81102, 27441, -1947164, -868535, 'Jaw']
[491842, 18293, -2302920, -1593981, -19980, -33465, -150837, -942723, 20527, 607542, -810776, -18570, 129524, 34744, -1916186, -876679, 'Jaw']
[511645, 38519, -2284799, -1599920, -67037, -24069, -131042, -928057, 34002, 612775, -871068, -10183, 88416, 27995, -1945501, -857273, 'Jaw']
[489753, 16254, -2303478, -1592409, -15726, -33393, -152385, -943177, 22499, 609119, -820243, -36973, 120854, 34428, -1917733, -887283, 'Jaw']
[512322, 39574, -2283713, -1601715, -70942, -24898, -131239, -928790, 30961, 610925, -860466, 7614, 97081, 27706, -1943251, -846093, 'Jaw']
[489192, 15634, -2303081, -1591390, -13172, -32703, -153489, -942960, 25359, 610946, -831430, -53887, 111746, 33807, -1920270, -896534, 'Jaw']
[512876, 40208, -2284036, -1602963, -72561, -25827, -130933, -929629, 28390, 608886, -848406, 23410, 106956, 28248, -1940357, -837038, 'Jaw']
[489564, 15882, -2303249, -1590306, -12319, -31516, -153293, -941507, 28952, 613619, -843443, -68416, 102021, 33648, -1923540, -904346, 'Jaw']
[512026, 39324, -2285912, -1603803, -72197, -27142, -132586, -931023, 24739, 606713, -836521, 36333, 116442, 28660, -1937159, -830154, 'Jaw']
[490321, 16675, -2302673, -1589775, -14077, -30584, -152271, -940024, 31770, 615106, -855794, -79400, 92582, 32584, -1927890, -909249, 'Jaw']
[510614, 37971, -2287401, -1603620, -69863, -28101, -133586, -931981, 21449, 605317, -825156, 45107, 125131, 29528, -1933317, -825818, 'Jaw']
[492142, 18481, -2300495, -1589140, -17815, -28610, -150058, -937457, 35166, 616635, -867025, -86429, 84062, 32024, -1931597, -911847, 'Jaw']
[508734, 36093, -2288927, -1602753, -64959, -28575, -135355, -932990, 19050, 604196, -814449, 49241, 132583, 30997, -1928555, -825282, 'Jaw']
[494845, 21062, -2297781, -1589349, -22486, -26825, -148277, -935502, 36952, 617813, -876138, -88732, 77375, 31622, -1935133, -911553, 'Jaw']
