[1457035, 2230848, 234233, 1525642, 1441028, 595685, 374166, -423679, 236061, 1035584, 1205612, 197211, 1010750, 1187346, 273771, 621234, 'Up']
[1453603, 2227015, 248275, 1543155, 1440073, 597446, 370288, -426754, 235567, 1035483, 1183338, 180841, 1009320, 1186230, 277616, 599221, 'Up']
[1456689, 2230514, 235339, 1525284, 1439764, 594989, 373482, -424786, 235078, 1035036, 1211103, 199872, 1011501, 1188201, 273933, 624869, 'Up']
[1453911, 2227134, 247055, 1542647, 1440680, 597729, 370403, -426660, 236108, 1035778, 1180302, 179340, 1007862, 1185198, 276572, 596971, 'Up']
[1456665, 2230543, 236498, 1526765, 1440134, 594583, 373490, -425291, 235193, 1035144, 1215964, 201527, 1012318, 1189887, 275590, 627494, 'Up']
[1454092, 2227162, 244841, 1541222, 1440926, 597704, 371017, -426661, 236612, 1036111, 1178760, 178339, 1006371, 1184120, 275996, 595378, 'Up']
[1456204, 2229840, 238405, 1528803, 1439626, 595140, 373605, -424804, 234588, 1035064, 1219053, 201697, 1013090, 1190913, 277159, 628160, 'Up']
[1454511, 2227563, 242984, 1539642, 1441386, 598638, 372217, -424440, 237218, 1036820, 1178149, 178157, 1005809, 1183797, 275428, 595220, 'Up']
[1455828, 2229420, 240227, 1530909, 1439303, 595109, 373074, -425576, 234562, 1035507, 1220783, 201495, 1013942, 1191845, 278504, 628242, 'Up']
[1454178, 2227381, 240980, 1536925, 1441110, 597322, 371851, -424949, 237307, 1036274, 1178478, 178070, 1005220, 1182493, 274113, 595504, 'Up']
[1455483, 2229175, 242354, 1533028, 1439483, 595389, 372564, -424958, 234475, 1035246, 1222250, 201121, 1014537, 1191878, 279580, 627449, 'Up']
[1454527, 2227950, 239268, 1534090, 1441343, 597141, 372077, -425003, 237372, 1036521, 1180976, 179215, 1004838, 1182032, 273098, 597102, 'Up']
[1455143, 2228659, 244151, 1534759, 1439204, 595120, 371801, -426053, 233914, 1035246, 1221744, 199780, 1014798, 1192080, 280322, 625231, 'Up']
[1455356, 2228538, 237418, 1531611, 1441112, 596387, 372083, -425108, 237650, 1036488, 1183898, 180636, 1004526, 1181351, 272483, 599092, 'Up']
[1454602, 2228032, 245898, 1536684, 1438608, 595262, 371232, -426147, 233846, 1035402, 1218760, 197290, 1014370, 1191589, 280820, 621760, 'Up']
[1455445, 2228679, 236652, 1529399, 1440762, 595914, 372396, -425357, 237636, 1036418, 1188015, 183348, 1004902, 1181400, 271889, 602987, 'Up']
[1454077, 2227478, 247165, 1538374, 1438729, 595257, 370999, -426668, 234093, 1035781, 1214617, 194850, 1013761, 1191093, 281044, 618792, 'Up']
[1455635, 2228985, 234747, 1527447, 1440769, 595524, 372717, -424775, 237048, 1036059, 1192726, 186600, 1005361, 1181772, 271518, 607397, 'Up']
[1453264, 2226709, 247749, 1540120, 1438793, 595524, 370191, -427144, 234300, 1035809, 1208157, 191074, 1012755, 1190377, 280751, 613816, 'Up']
[1455319, 2229044, 233879, 1526178, 1440735, 595532, 372710, -424486, 236741, 1035632, 1197556, 189719, 1006311, 1183009, 271600, 611411, 'Up']
[1452574, 2226468, 248647, 1541849, 1439427, 596880, 370329, -425682, 234100, 1035765, 1202139, 187530, 1011500, 1189489, 280367, 609213, 'Up']
[1455536, 2229448, 233846, 1525434, 1440496, 595799, 373713, -423590, 236411, 1035869, 1203799, 193301, 1007625, 1184496, 272366, 615957, 'Up']
[1452563, 2226179, 248880, 1542419, 1439539, 596866, 369916, -426535, 234897, 1035712, 1196171, 184115, 1009920, 1187694, 279401, 604585, 'Up']
[1455994, 2229748, 234314, 1524780, 1439933, 595281, 373459, -423509, 235793, 1035815, 1209360, 196416, 1009016, 1185803, 273172, 620087, 'Up']
[1453066, 2226419, 248550, 1542528, 1439901, 597156, 370339, -426215, 235431, 1036251, 1191357, 181870, 1008935, 1186352, 278689, 601020, 'Up']
[1456206, 2229925, 234690, 1524110, 1440218, 594642, 373370, -424725, 235680, 1036274, 1214203, 198918, 1010292, 1187145, 274230, 623363, 'Up']
[1453245, 2226395, 247689, 1541942, 1440536, 597408, 370757, -425682, 235722, 1036805, 1186817, 179880, 1007757, 1184894, 278015, 597826, 'Up']
[1455522, 2229220, 236132, 1524585, 1440199, 594151, 373322, -424774, 235254, 1035788, 1218019, 200439, 1011346, 1188183, 275746, 625730, 'Up']
[1452482, 2225786, 246689, 1540745, 1441073, 597297, 370542, -426054, 236169, 1036370, 1183533, 178424, 1006952, 1183575, 277192, 595576, 'Up']
[1455126, 2229093, 238378, 1526265, 1439405, 594563, 373201, -424580, 234152, 1035293, 1221668, 201947, 1012499, 1188914, 276944, 627852, 'Up']
[1453090, 2226492, 245361, 1539554, 1440390, 597870, 371262, -424973, 236683, 1036700, 1182854, 179417, 1006021, 1183003, 276566, 596212, 'Up']
[1454981, 2228866, 239857, 1528126, 1439103, 594435, 372921, -424943, 233622, 1035502, 1224124, 203287, 1012947, 1190172, 278578, 629599, 'Up']
[1453512, 2226860, 242777, 1536707, 1441352, 597595, 371643, -424953, 237092, 1036702, 1181303, 179031, 1004776, 1181936, 275601, 595892, 'Up']
[1455269, 2229188, 242033, 1530689, 1439292, 595488, 373060, -424562, 234193, 1035456, 1224436, 202903, 1013905, 1190909, 279858, 628907, 'Up']
