[2406526, 2302691, 1026212, 311941, -393764, 1514476, -225762, 138875, 1021173, 807694, 846075, 153474, 1331705, -39992, -261532, 1341653, 'Forward']
[2348748, 2297368, 1000270, 280976, -384705, 1489576, -217479, 139871, 1016983, 803131, 999685, 177275, 1388321, -44373, -263142, 1392484, 'Forward']
[2397747, 2302355, 1020135, 309499, -393491, 1512089, -226923, 140058, 1021540, 807657, 836132, 146492, 1326885, -39550, -261854, 1338009, 'Forward']
[2357880, 2296583, 1006392, 283146, -385595, 1491621, -219188, 137072, 1015656, 801984, 1005994, 182398, 1390750, -45657, -262840, 1394983, 'Forward']
[2387210, 2302484, 1013855, 306422, -392426, 1509280, -224996, 140158, 1021985, 807846, 833358, 140757, 1325028, -39396, -263046, 1336828, 'Forward']
[2368436, 2296596, 1012991, 286745, -386838, 1495036, -220526, 138999, 1015446, 801916, 1006105, 186672, 1391646, -45477, -261346, 1395365, 'Forward']
[2375865, 2302829, 1006573, 302425, -392134, 1505980, -225474, 141015, 1022509, 808512, 836162, 137386, 1325650, -38780, -264266, 1337498, 'Forward']
[2380186, 2297207, 1019191, 290760, -387465, 1498724, -220027, 137182, 1015139, 802393, 1000261, 189622, 1389981, -44963, -260570, 1393371, 'Forward']
[2365438, 2302931, 1000719, 298360, -390188, 1502295, -221604, 141145, 1022772, 808705, 844544, 136206, 1328656, -38708, -264029, 1339988, 'Forward']
[2392100, 2297657, 1025978, 295821, -389590, 1502276, -222670, 137586, 1015227, 802156, 990138, 191133, 1386716, -45329, -259573, 1390600, 'Forward']
[2354852, 2302626, 995076, 294056, -389506, 1498069, -223179, 140675, 1022595, 808664, 857348, 136275, 1332890, -38919, -265109, 1344252, 'Forward']
[2402136, 2298034, 1031434, 300531, -390672, 1506179, -222746, 138418, 1015777, 802736, 975095, 190614, 1381284, -44968, -259111, 1385698, 'Forward']
[2345469, 2301972, 990602, 289992, -386895, 1494399, -218679, 141318, 1022475, 807983, 873880, 137620, 1339166, -39077, -264757, 1349994, 'Forward']
[2409967, 2298673, 1034542, 305042, -391627, 1509442, -226198, 137725, 1016142, 803361, 956211, 188355, 1374866, -44468, -258147, 1379656, 'Forward']
[2338293, 2300430, 987032, 285762, -386236, 1491135, -218337, 141112, 1021875, 807564, 893468, 140504, 1346492, -39550, -265484, 1356067, 'Forward']
[2415257, 2299004, 1036496, 308264, -392685, 1511929, -226658, 137273, 1016222, 803303, 935019, 183636, 1366880, -44428, -258091, 1372695, 'Forward']
[2334335, 2299852, 986230, 282847, -385481, 1489032, -218736, 140107, 1020773, 806604, 915521, 144915, 1354804, -40634, -265503, 1363633, 'Forward']
[2418158, 2300289, 1036776, 311326, -393178, 1514287, -226816, 138357, 1017328, 804423, 912621, 178640, 1358346, -42778, -258093, 1365312, 'Forward']
[2333317, 2298938, 986602, 280855, -384673, 1487350, -216780, 139138, 1020092, 805882, 937431, 151354, 1363422, -40661, -265079, 1370994, 'Forward']
[2417914, 2300030, 1035529, 312335, -394787, 1514771, -227681, 137683, 1017808, 804622, 889850, 171459, 1349766, -42604, -258888, 1357516, 'Forward']
[2335263, 2298569, 989167, 280184, -384430, 1487201, -216461, 140175, 1018554, 804723, 959498, 158100, 1372362, -42426, -265157, 1379121, 'Forward']
[2415469, 2301413, 1032664, 313583, -394011, 1515327, -226785, 140009, 1019475, 806215, 869587, 164433, 1341900, -41051, -258974, 1350950, 'Forward']
[2339040, 2298247, 992570, 280267, -384426, 1487322, -218032, 138690, 1018061, 804469, 978163, 165883, 1379703, -42426, -263783, 1385260, 'Forward']
[2410528, 2302165, 1028566, 313382, -394464, 1514466, -228015, 138680, 1020528, 807314, 852241, 157067, 1334340, -40150, -260031, 1344614, 'Forward']
[2345443, 2297913, 997219, 281388, -384181, 1488338, -217507, 139220, 1017196, 803768, 993644, 173470, 1385730, -43769, -263081, 1390755, 'Forward']
