[3468465, 2708416, -600174, -389108, 1650619, 1781704, 944673, 334279, 1643736, 1305029, -75725, 281762, 1113361, 2043312, -100529, 983373, 'Down']
[3474489, 2710129, -610207, -388618, 1641096, 1777257, 946272, 336212, 1640339, 1299829, 30521, 327963, 1123337, 2054411, -58443, 1040144, 'Down']
[3461010, 2709087, -603326, -388677, 1646619, 1781011, 945666, 335200, 1643275, 1304837, -76834, 280776, 1112089, 2042719, -101653, 988848, 'Down']
[3481419, 2709063, -606751, -388777, 1644812, 1778990, 944448, 334952, 1640563, 1299699, 28715, 327651, 1124166, 2054428, -58030, 1034277, 'Down']
[3454182, 2709892, -607118, -388580, 1642810, 1779967, 946584, 336388, 1642886, 1304665, -74061, 281289, 1111400, 2043257, -101816, 995633, 'Down']
[3487538, 2708310, -603112, -389129, 1648965, 1780603, 944012, 334074, 1640758, 1299505, 23933, 325962, 1124703, 2053846, -59099, 1026959, 'Down']
[3448886, 2711094, -610216, -388159, 1638959, 1779127, 947691, 337619, 1643102, 1305063, -67173, 284432, 1111478, 2044208, -100008, 1003454, 'Down']
[3492611, 2707253, -599738, -389428, 1652510, 1781537, 942503, 332334, 1640907, 1299767, 15946, 322883, 1124649, 2052942, -61609, 1018285, 'Down']
[3444880, 2711697, -613571, -387983, 1635589, 1777576, 948526, 338907, 1642487, 1304448, -57667, 288211, 1111681, 2045248, -97119, 1011713, 'Down']
[3496495, 2707187, -596856, -389144, 1655690, 1782137, 942183, 332270, 1641451, 1300597, 5551, 318808, 1124313, 2052260, -65103, 1009388, 'Down']
[3443126, 2713035, -616191, -387289, 1632676, 1775666, 949476, 340246, 1642161, 1304411, -45426, 293761, 1112393, 2046754, -92510, 1020589, 'Down']
[3498416, 2706970, -594140, -389090, 1657992, 1782388, 941290, 331096, 1642382, 1301785, -6862, 314051, 1123650, 2051170, -69285, 1001006, 'Down']
[3442287, 2713326, -618120, -387205, 1630590, 1774510, 949669, 340178, 1641637, 1303548, -31932, 299556, 1113211, 2047952, -87558, 1028686, 'Down']
[3497923, 2706314, -592622, -389179, 1659583, 1783292, 941345, 330960, 1642746, 1302092, -20425, 307970, 1122471, 2049664, -74427, 993103, 'Down']
[3443259, 2712963, -619488, -387375, 1629455, 1774340, 949382, 340192, 1641280, 1302636, -17891, 305465, 1114690, 2049104, -82010, 1035748, 'Down']
[3494926, 2705677, -592706, -389810, 1659869, 1784033, 940313, 330575, 1642639, 1302351, -34698, 301215, 1120617, 2047525, -80620, 986691, 'Down']
[3445689, 2712656, -620377, -387990, 1629460, 1774258, 949405, 340074, 1640061, 1301400, -4988, 311077, 1115626, 2050384, -76748, 1041375, 'Down']
[3490781, 2705788, -593320, -389969, 1659382, 1783888, 941195, 331276, 1642415, 1303078, -48501, 295135, 1118804, 2046059, -86240, 982105, 'Down']
[3450361, 2712187, -619759, -388109, 1630589, 1774488, 948628, 340025, 1639521, 1300790, 6682, 316578, 1117470, 2051643, -71296, 1044390, 'Down']
[3485462, 2706190, -594178, -389685, 1658088, 1783886, 942057, 331421, 1642908, 1303915, -59979, 289945, 1117201, 2044966, -91357, 978887, 'Down']
[3456785, 2711788, -617794, -388121, 1632537, 1774952, 948150, 338852, 1639446, 1300441, 17461, 321557, 1119336, 2052780, -66196, 1045392, 'Down']
[3479027, 2706247, -596261, -389996, 1654801, 1782619, 941578, 331851, 1642705, 1304250, -69074, 285726, 1115313, 2043536, -95978, 978713, 'Down']
[3463817, 2711237, -615074, -388161, 1635336, 1775501, 947497, 338410, 1638972, 1299472, 24466, 325016, 1120495, 2052773, -62635, 1045610, 'Down']
[3472497, 2707996, -598300, -388879, 1652357, 1782098, 943795, 333182, 1643043, 1305078, -74723, 283193, 1114075, 2043002, -98774, 981680, 'Down']
[3471236, 2710610, -611730, -388091, 1638907, 1776330, 945640, 336423, 1639543, 1299948, 29179, 327958, 1122620, 2053699, -59344, 1042083, 'Down']
[3464952, 2708533, -601554, -388813, 1648259, 1780776, 944041, 334411, 1642889, 1305007, -77029, 281496, 1112670, 2042498, -101093, 985298, 'Down']
[3478208, 2709247, -608606, -388744, 1642267, 1777476, 944107, 334669, 1639454, 1299340, 29763, 328126, 1123355, 2053601, -58366, 1037236, 'Down']
