[453823, -10076, -2157481, -1535332, 29390, 47387, -436823, -823296, -5881, 519152, -838877, -102302, -66956, 12253, -1818895, -555251, 'Forward']
[459569, -3286, -2155480, -1546497, 5017, 42298, -432668, -826686, -24497, 508325, -769669, 20793, -5924, 14108, -1796475, -477670, 'Forward']
[456432, -7314, -2155491, -1537031, 23038, 47718, -434222, -821570, -5496, 519300, -844307, -96695, -70143, 11416, -1823133, -549404, 'Forward']
[457156, -5781, -2157089, -1544194, 12640, 41883, -434154, -827125, -24982, 508677, -765964, 13093, -3910, 15333, -1793389, -484822, 'Forward']
[458155, -5480, -2153442, -1538746, 16470, 48482, -431922, -820324, -5509, 518856, -846525, -87301, -70149, 10791, -1825413, -541728, 'Forward']
[454228, -9058, -2159040, -1541591, 20322, 42087, -436609, -827832, -25425, 508177, -765528, 1781, -4712, 15596, -1791572, -492923, 'Forward']
[460608, -2969, -2151299, -1540560, 9454, 48596, -429380, -819405, -5975, 517780, -846189, -74627, -68267, 10558, -1826470, -531334, 'Forward']
[451676, -11695, -2160828, -1539247, 27464, 41419, -438675, -828557, -24576, 509336, -767896, -13025, -7742, 15716, -1790814, -503616, 'Forward']
[462307, -1116, -2150194, -1542975, 2730, 47861, -427897, -818842, -6912, 516724, -842812, -59401, -64182, 9737, -1827034, -520034, 'Forward']
[449587, -14045, -2162531, -1537628, 33913, 41498, -441061, -829417, -23644, 510034, -773083, -29324, -12944, 15433, -1792147, -514377, 'Forward']
[464292, 1014, -2149331, -1545591, -2936, 47766, -426594, -818850, -8844, 515293, -836906, -42486, -58001, 9765, -1826590, -508262, 'Forward']
[447968, -15810, -2163651, -1536058, 38877, 41859, -442816, -829269, -20925, 511939, -779791, -46405, -19827, 15801, -1794388, -525781, 'Forward']
[465272, 2179, -2148178, -1547228, -7261, 46808, -425278, -819131, -11701, 513558, -828797, -25297, -50896, 9381, -1824670, -496785, 'Forward']
[447380, -16447, -2163063, -1534119, 42658, 42567, -442749, -828687, -18576, 513275, -788939, -63140, -28117, 15322, -1797055, -536476, 'Forward']
[465418, 2623, -2148345, -1548504, -9842, 46247, -425145, -819106, -13811, 512463, -818679, -9612, -42275, 9860, -1820741, -487567, 'Forward']
