[307432, 1274578, -1070770, -1349076, 111892, 605019, -330365, -417344, 781149, 149822, -669693, 367008, -391084, 1206918, -1379587, -271168, 'Jaw']
[295924, 1262148, -1076958, -1350445, 118559, 603458, -341423, -427505, 778161, 148925, -619920, 367957, -360064, 1213794, -1366280, -266982, 'Jaw']
[307280, 1274478, -1071598, -1350499, 109571, 604634, -330869, -417382, 780661, 149746, -658313, 380403, -386483, 1207556, -1379852, -265183, 'Jaw']
[295718, 1261336, -1076540, -1350706, 120654, 604057, -341146, -427127, 780404, 150679, -633468, 353028, -364595, 1212734, -1366450, -273795, 'Jaw']
[306894, 1274763, -1072754, -1351708, 107851, 603480, -331279, -417733, 777933, 148117, -645375, 393429, -381672, 1208510, -1380061, -259219, 'Jaw']
[296339, 1261580, -1075030, -1349407, 122592, 603875, -340365, -426482, 780598, 153234, -648029, 340023, -370806, 1210338, -1366757, -280335, 'Jaw']
[306260, 1273529, -1073448, -1353113, 106370, 602732, -332093, -418351, 776054, 148247, -630776, 405635, -376894, 1208570, -1378975, -254027, 'Jaw']
[296036, 1261436, -1074012, -1348905, 123309, 604835, -340223, -425999, 780991, 152843, -662114, 328795, -376372, 1208852, -1368297, -285669, 'Jaw']
[304887, 1272451, -1074799, -1353684, 105153, 602838, -333133, -419278, 774364, 147263, -618580, 414867, -371302, 1208961, -1378105, -249011, 'Jaw']
[297410, 1262898, -1072521, -1348256, 123834, 605312, -338720, -424526, 781729, 155317, -674954, 320619, -381852, 1207383, -1369533, -289508, 'Jaw']
[304593, 1272197, -1075267, -1353493, 105396, 601909, -334683, -420559, 773175, 147592, -607038, 421457, -365723, 1210111, -1376232, -245776, 'Jaw']
[299175, 1264411, -1071047, -1347268, 123913, 605285, -337534, -423123, 782331, 156377, -684467, 316668, -386872, 1206499, -1370191, -291915, 'Jaw']
[302915, 1269999, -1075333, -1354681, 105593, 600413, -336377, -422178, 770778, 148055, -597591, 424910, -360890, 1212008, -1374599, -243971, 'Jaw']
[300069, 1265586, -1071018, -1346664, 123138, 605147, -337297, -422520, 783210, 157470, -691991, 315661, -390582, 1203630, -1371513, -293147, 'Jaw']
[302691, 1269685, -1076563, -1354049, 106832, 601031, -337998, -423568, 769950, 148893, -592772, 424875, -357015, 1210813, -1373275, -243503, 'Jaw']
[302336, 1267958, -1069980, -1346881, 121735, 605081, -335597, -421159, 782950, 158455, -695286, 318599, -394916, 1204064, -1373051, -292683, 'Jaw']
[300721, 1267640, -1077824, -1354256, 107923, 600701, -339994, -425222, 771526, 149747, -589763, 420363, -354963, 1211647, -1371111, -245328, 'Jaw']
[303971, 1269874, -1069391, -1346816, 120306, 605545, -334070, -419101, 782468, 158475, -695580, 324869, -397278, 1203640, -1374684, -290429, 'Jaw']
[298587, 1265433, -1078094, -1353769, 110391, 600640, -341167, -425589, 771671, 150443, -591336, 412189, -354202, 1212697, -1368392, -248757, 'Jaw']
[304518, 1270535, -1069307, -1347870, 117782, 604463, -333519, -418401, 781182, 157760, -692808, 334562, -397686, 1202993, -1376088, -286439, 'Jaw']
[297893, 1264183, -1077384, -1353044, 112848, 600178, -342241, -426621, 771618, 151067, -596175, 401732, -354786, 1211665, -1367601, -253415, 'Jaw']
[306144, 1272117, -1068918, -1348431, 115775, 603532, -332609, -417735, 780559, 157400, -685788, 346402, -396573, 1202952, -1377549, -281881, 'Jaw']
[297007, 1262710, -1076740, -1352524, 114835, 600036, -343228, -427490, 771748, 152622, -604272, 388762, -356836, 1211401, -1367083, -259161, 'Jaw']
[306963, 1273076, -1068939, -1349057, 112568, 602822, -333516, -418513, 777839, 157303, -676056, 359929, -394498, 1202467, -1379157, -275623, 'Jaw']
[296666, 1261979, -1076149, -1351050, 117202, 601032, -343939, -428132, 772004, 154955, -614827, 375576, -360336, 1209141, -1366989, -264559, 'Jaw']
[308173, 1274505, -1069274, -1349491, 111081, 603070, -332528, -417433, 775524, 158293, -663320, 374830, -391338, 1203898, -1379180, -268284, 'Jaw']
[296658, 1261852, -1075111, -1349636, 120005, 601556, -343089, -427746, 772302, 158395, -626655, 361258, -364871, 1208357, -1366326, -270526, 'Jaw']
[307970, 1274744, -1070729, -1350617, 108353, 601957, -332659, -418588, 772731, 158671, -649913, 388613, -386989, 1203275, -1379314, -262174, 'Jaw']
[296690, 1261823, -1074740, -1349114, 121106, 602084, -342530, -427676, 772547, 161136, -640695, 347226, -370632, 1206310, -1367570, -277671, 'Jaw']
[308266, 1275266, -1071244, -1351219, 106737, 602386, -332451, -418446, 769713, 158696, -636126, 401924, -381790, 1204570, -1379761, -256146, 'Jaw']
