[1975971, 2016952, -813038, -730432, 1205382, 1377907, 659051, 190859, 1050477, 1964264, 1205725, 790368, 1411081, 1048536, -32177, 123057, 'Down']
[1985897, 2030802, -815955, -722540, 1136163, 1367751, 669993, 193053, 1046331, 1960493, 1228137, 820284, 1446561, 1047415, 78659, 182291, 'Down']
[1977050, 2017656, -811816, -730054, 1194047, 1376974, 660387, 191654, 1052094, 1965540, 1199009, 785408, 1403993, 1047934, -41655, 119954, 'Down']
[1985389, 2029696, -816125, -723949, 1148336, 1368362, 668754, 191942, 1044739, 1958810, 1234633, 824893, 1453248, 1047142, 85476, 184209, 'Down']
[1978191, 2018643, -811243, -729771, 1181486, 1376037, 661011, 191863, 1053799, 1967004, 1193063, 781578, 1398645, 1047754, -46825, 119198, 'Down']
[1984619, 2028413, -816537, -725198, 1161405, 1369355, 668046, 190944, 1043546, 1957782, 1239873, 828167, 1458293, 1047419, 88674, 184528, 'Down']
[1979455, 2020072, -811092, -728495, 1167582, 1375324, 662839, 193200, 1054638, 1968076, 1188473, 778926, 1394859, 1047693, -47833, 119930, 'Down']
[1983015, 2026526, -817764, -726171, 1175021, 1370759, 665606, 190195, 1042145, 1956893, 1243424, 829720, 1461136, 1047841, 87196, 182186, 'Down']
[1980067, 2021636, -812360, -727107, 1153758, 1374123, 663681, 193818, 1054834, 1968450, 1185252, 777904, 1393121, 1047585, -43764, 123976, 'Down']
[1981179, 2024916, -819025, -726942, 1187690, 1372149, 663589, 189472, 1041592, 1956631, 1244854, 829730, 1461423, 1048615, 81245, 178287, 'Down']
[1981183, 2023698, -813454, -725855, 1141051, 1372716, 664431, 194264, 1054882, 1968212, 1183755, 778747, 1392840, 1047455, -36297, 129114, 'Down']
[1980509, 2023751, -819046, -727808, 1199576, 1373557, 662187, 189304, 1041894, 1956438, 1244732, 828160, 1459561, 1048695, 71717, 173055, 'Down']
[1983317, 2026028, -813585, -724742, 1129893, 1371329, 666535, 194746, 1055459, 1968412, 1185250, 781331, 1395647, 1047495, -25015, 135626, 'Down']
[1979261, 2021540, -818878, -729594, 1209753, 1374478, 660804, 188492, 1042394, 1956616, 1242610, 825194, 1456276, 1048642, 58345, 165729, 'Down']
[1984650, 2027310, -813860, -724499, 1121728, 1369546, 667423, 194857, 1054435, 1967385, 1187789, 785344, 1400553, 1046734, -10605, 144133, 'Down']
[1978261, 2019614, -818022, -731007, 1217211, 1375475, 659470, 188900, 1042939, 1957001, 1238450, 820538, 1450438, 1048112, 43002, 158808, 'Down']
[1985905, 2028758, -813984, -723787, 1116342, 1368933, 669401, 195293, 1053748, 1966740, 1192246, 790251, 1406618, 1046545, 5722, 153016, 'Down']
[1977311, 2017955, -817523, -732033, 1220842, 1376744, 658765, 188371, 1044066, 1957881, 1232736, 814704, 1443210, 1048121, 25873, 150856, 'Down']
[1986129, 2029385, -815538, -723913, 1113573, 1367974, 669306, 194234, 1051861, 1964937, 1197680, 795780, 1413781, 1046113, 22127, 161178, 'Down']
[1976830, 2017177, -816953, -732367, 1220882, 1377392, 657944, 188855, 1044933, 1958805, 1225571, 808319, 1434037, 1047922, 8106, 143246, 'Down']
[1987292, 2030826, -816201, -723288, 1114319, 1367347, 669771, 194392, 1050564, 1964092, 1204710, 802637, 1421533, 1046663, 38689, 168921, 'Down']
[1976383, 2016249, -816688, -733128, 1217854, 1377209, 657587, 188545, 1046799, 1960742, 1218076, 801686, 1425541, 1048119, -9094, 135038, 'Down']
[1987106, 2030421, -817542, -724349, 1118652, 1366204, 669487, 192903, 1048333, 1961894, 1211896, 808573, 1430301, 1045806, 54229, 175051, 'Down']
[1976414, 2015670, -816232, -733342, 1211339, 1376376, 657338, 188549, 1047925, 1961398, 1209905, 794613, 1416805, 1046919, -23929, 128320, 'Down']
[1987046, 2030306, -817906, -724152, 1126484, 1366161, 669289, 192175, 1046592, 1960319, 1219669, 814839, 1438995, 1045721, 67766, 180297, 'Down']
[1976738, 2016012, -815026, -732194, 1202770, 1376365, 658192, 190029, 1049812, 1963368, 1202842, 789061, 1409306, 1047191, -35289, 124046, 'Down']
[1986206, 2029626, -818505, -724304, 1137336, 1366570, 668732, 191812, 1044705, 1958769, 1226963, 820496, 1447312, 1046049, 78899, 184711, 'Down']
[1977326, 2016901, -813961, -730917, 1191590, 1375954, 659999, 191136, 1051478, 1964836, 1196115, 784067, 1402702, 1047159, -43532, 121680, 'Down']
[1985040, 2028344, -818599, -724968, 1149806, 1367774, 667870, 191310, 1043547, 1957594, 1233519, 824595, 1453503, 1046526, 85584, 186053, 'Down']
[1977695, 2017436, -813656, -730447, 1178975, 1375160, 660242, 191522, 1052270, 1965476, 1189994, 780134, 1397173, 1046407, -47350, 121490, 'Down']
[1983905, 2027183, -819219, -725912, 1162918, 1368989, 666442, 190325, 1041978, 1956322, 1238291, 827739, 1457889, 1046294, 88500, 186554, 'Down']
[1979120, 2019663, -813591, -729128, 1165025, 1374223, 661535, 192235, 1053688, 1966831, 1186021, 778117, 1393395, 1046535, -47811, 122928, 'Down']
[1982800, 2025854, -819393, -727176, 1176669, 1369791, 665370, 189139, 1041563, 1955998, 1242094, 829539, 1460603, 1046861, 85941, 183850, 'Down']
[1980423, 2021093, -813138, -728158, 1151404, 1372515, 663512, 192874, 1054418, 1967530, 1183641, 777601, 1392551, 1046166, -43671, 126323, 'Down']
[1981329, 2023558, -819282, -728272, 1189208, 1370669, 663183, 188648, 1041061, 1955421, 1243746, 829202, 1461197, 1046521, 79314, 179098, 'Down']
[1981850, 2022894, -813219, -726562, 1138407, 1370885, 664656, 193053, 1054465, 1967427, 1183034, 778790, 1393028, 1045640, -35622, 131265, 'Down']
[1979574, 2021615, -819214, -729031, 1200655, 1372063, 661686, 188080, 1040856, 1955353, 1243455, 827769, 1458963, 1046816, 68898, 172718, 'Down']
[1982531, 2024519, -813722, -725216, 1127811, 1369539, 666322, 194001, 1054055, 1966801, 1184364, 781584, 1395768, 1045284, -23438, 138090, 'Down']
[1978292, 2020004, -818872, -729843, 1209916, 1373180, 660114, 187946, 1041394, 1955321, 1240956, 824065, 1454577, 1046734, 55656, 165427, 'Down']
[1984380, 2026887, -813703, -723862, 1119344, 1368488, 667570, 194556, 1053714, 1966383, 1187438, 785628, 1400468, 1045204, -8827, 144952, 'Down']
[1977849, 2018951, -817660, -730476, 1216932, 1375201, 660064, 188572, 1042673, 1956492, 1237317, 819604, 1449105, 1047333, 40139, 156655, 'Down']
[1985295, 2027944, -814522, -723932, 1115002, 1368024, 668831, 194602, 1052965, 1965751, 1192846, 791281, 1407796, 1045474, 8280, 153294, 'Down']
[1977186, 2017525, -817339, -731867, 1220755, 1375896, 658870, 188495, 1043508, 1957320, 1231489, 814013, 1442018, 1046872, 23816, 149366, 'Down']
[1986387, 2029327, -815612, -723749, 1113176, 1366695, 668950, 193946, 1051406, 1964365, 1198912, 797350, 1415485, 1045118, 25732, 162159, 'Down']
[1976296, 2016211, -817020, -732694, 1220807, 1376276, 658026, 188189, 1044994, 1958686, 1224775, 807741, 1433651, 1046790, 6231, 141444, 'Down']
