[3090949, 3076424, -8388608, 1273497, 2269872, 519482, 323109, -210451, 1488920, 1352644, -145450, -788718, 2282864, 1676493, -249564, 369982, 'Up']
[3110287, 3070540, -8388608, 1324549, 2297198, 514039, 317294, -216867, 1485309, 1350939, -110377, -682421, 2307164, 1691569, -231134, 400524, 'Up']
[3084102, 3076388, -8388608, 1268152, 2267872, 519858, 324177, -210288, 1487918, 1351730, -124394, -775357, 2287789, 1676247, -247858, 379165, 'Up']
[3115539, 3069735, -8388608, 1328082, 2298804, 513544, 316489, -217683, 1485756, 1351321, -132102, -697788, 2300972, 1691305, -233115, 391186, 'Up']
[3078401, 3076393, -8388608, 1264869, 2267520, 519775, 324569, -210109, 1486922, 1350491, -104219, -759304, 2293577, 1676009, -246125, 388312, 'Up']
[3119919, 3069265, -8388608, 1330130, 2299298, 513057, 315800, -218074, 1486777, 1351855, -153445, -715270, 2295219, 1690585, -235442, 381535, 'Up']
[3074126, 3076179, -8388608, 1263619, 2267812, 519571, 325413, -210643, 1486108, 1349590, -84538, -741586, 2299807, 1676318, -243951, 397496, 'Up']
[3123314, 3069498, -8388608, 1329889, 2298644, 513207, 316657, -218106, 1487603, 1352756, -172343, -734023, 2289270, 1689518, -238045, 372395, 'Up']
[3071654, 3075749, -8388608, 1264814, 2269069, 518903, 325099, -210921, 1484996, 1348975, -67819, -722779, 2305321, 1677441, -241519, 405725, 'Up']
[3125285, 3069996, -8388608, 1328045, 2296680, 513572, 316178, -217750, 1487843, 1353383, -186894, -752055, 2283575, 1688005, -241279, 364284, 'Up']
[3071936, 3076532, -8388608, 1269269, 2270705, 520045, 327273, -208717, 1484577, 1349505, -53593, -704428, 2310402, 1679850, -238761, 413763, 'Up']
[3125768, 3071292, -8388608, 1324495, 2293354, 515038, 317752, -216341, 1488968, 1355143, -197481, -767802, 2278991, 1687618, -243092, 358944, 'Up']
[3073428, 3075813, -8388608, 1274529, 2274006, 518934, 326266, -211093, 1484332, 1349744, -46604, -688422, 2314048, 1682036, -235954, 418909, 'Up']
[3123538, 3071027, -8388608, 1317666, 2290704, 514832, 318260, -216259, 1489166, 1354812, -204707, -783136, 2275159, 1685038, -245337, 353753, 'Up']
[3075644, 3073803, -8388608, 1281098, 2278311, 517403, 324972, -211971, 1482992, 1348378, -43819, -676433, 2316778, 1682872, -233614, 422360, 'Up']
