[1812977, 1545564, -1428558, -126275, 625056, 1591951, -1135, 1021300, 1522782, 865990, -1099032, 823178, 1099718, 1584177, -1483274, 49325, 'Forward']
[1804855, 1533117, -1416385, -125207, 623536, 1615976, -10372, 1034186, 1525827, 865024, -1083993, 792437, 1087552, 1585730, -1468716, 142, 'Forward']
[1813048, 1545673, -1428925, -126408, 624958, 1593970, -1684, 1021380, 1522352, 864492, -1095795, 836242, 1109823, 1584259, -1479416, 56295, 'Forward']
[1805460, 1533368, -1415183, -124477, 624886, 1613199, -9002, 1033404, 1526529, 866583, -1086908, 780809, 1077617, 1586127, -1471675, -5825, 'Forward']
[1812508, 1544939, -1429760, -126996, 623974, 1596468, -2448, 1020791, 1522003, 863348, -1092469, 847806, 1119286, 1584363, -1475683, 60629, 'Forward']
[1806128, 1533762, -1414997, -124087, 625190, 1609624, -9870, 1031364, 1526504, 867283, -1090611, 770705, 1068700, 1585435, -1475607, -9227, 'Forward']
[1812407, 1544568, -1429438, -126840, 623320, 1600466, -2815, 1021926, 1521706, 862342, -1088885, 856411, 1127556, 1584652, -1471897, 63606, 'Forward']
[1807509, 1535069, -1414458, -123217, 625795, 1607011, -8439, 1030279, 1527434, 868716, -1093444, 763788, 1062026, 1585509, -1478619, -9803, 'Forward']
[1811624, 1543466, -1428948, -126788, 622572, 1605096, -4090, 1023120, 1521849, 861454, -1085378, 862577, 1133708, 1584713, -1467969, 63797, 'Forward']
[1808069, 1535815, -1415690, -123554, 625858, 1603236, -8712, 1028583, 1527132, 869391, -1097124, 759853, 1058010, 1584901, -1481700, -8423, 'Forward']
[1810426, 1541751, -1428226, -127533, 622348, 1608702, -5114, 1024735, 1521305, 860485, -1083193, 864240, 1137304, 1584560, -1464880, 61586, 'Forward']
[1809421, 1537446, -1416614, -123609, 626667, 1600091, -7192, 1027126, 1526944, 869728, -1100154, 759620, 1056525, 1584978, -1484345, -3746, 'Forward']
[1809509, 1540160, -1426780, -127396, 621956, 1612360, -6723, 1026230, 1522144, 860261, -1080753, 861705, 1137718, 1584898, -1462027, 55911, 'Forward']
[1809997, 1538379, -1418441, -124102, 626566, 1596374, -5718, 1024107, 1526196, 869481, -1102925, 762025, 1057678, 1583994, -1486286, 1971, 'Forward']
[1808097, 1538119, -1425441, -127579, 621321, 1615095, -8684, 1027198, 1522167, 860227, -1079519, 855902, 1135152, 1584883, -1460507, 49197, 'Forward']
[1811290, 1540297, -1420129, -124097, 626817, 1593412, -5075, 1022432, 1525385, 869514, -1104412, 769099, 1061852, 1584001, -1487490, 11328, 'Forward']
[1807525, 1536635, -1423080, -126910, 621696, 1617521, -9570, 1029349, 1522604, 860618, -1078476, 847534, 1130266, 1585289, -1459030, 40999, 'Forward']
