[2865159, 2663723, 1865759, 534335, 734517, 1673355, 474681, -180764, 1727906, 999015, 1716371, 1189454, 2494460, 2327346, 884737, 1676967, 'Left']
[2658486, 2670576, 1806702, 539313, 733562, 1667772, 483465, -170243, 1739124, 1012215, 1603472, 1134643, 2451984, 2263709, 850762, 1636554, 'Left']
[2869208, 2662439, 1868775, 535401, 736477, 1676359, 473214, -180937, 1728336, 999486, 1694490, 1185391, 2486114, 2316222, 882474, 1668710, 'Left']
[2660219, 2671142, 1805095, 537982, 730649, 1665116, 485165, -169225, 1737655, 1011015, 1626339, 1139055, 2460673, 2274584, 854213, 1645380, 'Left']
[2866831, 2661687, 1870227, 537099, 738697, 1679693, 472576, -181077, 1729568, 1001028, 1670383, 1180279, 2477353, 2304722, 878791, 1660217, 'Left']
[2668980, 2671287, 1805209, 536625, 729718, 1662761, 485483, -169980, 1735815, 1009156, 1652103, 1144935, 2470621, 2287779, 859035, 1655630, 'Left']
[2857055, 2661634, 1868783, 538648, 740019, 1681795, 471309, -181863, 1730870, 1002650, 1644283, 1173603, 2467557, 2290972, 873383, 1650610, 'Left']
[2683163, 2671506, 1807306, 535581, 728144, 1661203, 484821, -168101, 1734313, 1007765, 1677937, 1152706, 2480091, 2300057, 863785, 1664365, 'Left']
[2842635, 2661542, 1866453, 540007, 741797, 1683316, 472959, -181742, 1732385, 1004558, 1619551, 1166059, 2458061, 2278467, 868250, 1641545, 'Left']
[2704806, 2671178, 1812338, 534451, 726856, 1659744, 488358, -169472, 1732250, 1005455, 1703592, 1161051, 2489883, 2314234, 870179, 1674500, 'Left']
[2822739, 2662101, 1861178, 541473, 742236, 1684009, 472381, -180788, 1734708, 1006678, 1596251, 1158067, 2449141, 2266775, 862473, 1633104, 'Left']
[2727787, 2670630, 1817697, 533506, 726774, 1659323, 486665, -168917, 1731215, 1003510, 1724612, 1169406, 2497567, 2325828, 874800, 1681440, 'Left']
[2798125, 2662559, 1854495, 542047, 743622, 1683545, 472014, -180578, 1736492, 1008040, 1576995, 1149870, 2441859, 2256859, 856909, 1625701, 'Left']
[2752261, 2669362, 1824213, 532526, 726820, 1659308, 485796, -171764, 1729695, 1001045, 1739979, 1176421, 2503340, 2333958, 879675, 1686138, 'Left']
[2770545, 2663416, 1846257, 543097, 743432, 1683274, 474085, -179565, 1737645, 1009441, 1563242, 1142580, 2436527, 2248271, 852427, 1620171, 'Left']
[2778504, 2668152, 1832369, 532252, 727058, 1660909, 484392, -172698, 1728267, 999851, 1749609, 1183059, 2506810, 2339360, 883323, 1689568, 'Left']
[2744859, 2663976, 1839061, 543095, 742254, 1681606, 473808, -177448, 1738350, 1010628, 1557055, 1137159, 2434086, 2244438, 848778, 1618594, 'Left']
[2806750, 2666859, 1841455, 532058, 728163, 1662792, 483023, -173550, 1726927, 998481, 1754117, 1187512, 2508524, 2343335, 885702, 1691640, 'Left']
[2720295, 2665626, 1830220, 543337, 741166, 1679257, 476120, -176585, 1738957, 1011880, 1557865, 1133312, 2434582, 2243963, 847091, 1619152, 'Left']
[2833912, 2665762, 1850209, 532789, 729632, 1665499, 482798, -174742, 1726643, 998456, 1751742, 1190802, 2507532, 2342808, 887737, 1689977, 'Left']
[2701129, 2667083, 1822818, 543159, 739133, 1676521, 479034, -173668, 1739153, 1012969, 1565683, 1132173, 2437459, 2247175, 847193, 1622291, 'Left']
[2856101, 2664301, 1858074, 533407, 730769, 1668889, 478250, -177027, 1726194, 998635, 1742204, 1192115, 2503631, 2339477, 887024, 1686317, 'Left']
[2682718, 2668462, 1814866, 542533, 738031, 1673357, 480972, -171763, 1739000, 1013242, 1577118, 1132195, 2441607, 2252256, 846729, 1626432, 'Left']
