[1994373, 1954024, -785166, -696810, 1163666, 1359938, 651226, 196262, 1033610, 1901865, 1244514, 889089, 1386363, 1049485, -5717, 157660, 'Back']
[2005079, 1968317, -785963, -688263, 1069471, 1350037, 662712, 198543, 1034805, 1902806, 1242203, 899891, 1393096, 1047796, 60550, 199845, 'Back']
[1995103, 1953968, -783707, -696971, 1156691, 1359761, 651233, 194850, 1035798, 1903534, 1237042, 882833, 1378569, 1048932, -20542, 151990, 'Back']
[2005314, 1968160, -785794, -688519, 1077385, 1350588, 663224, 196970, 1033423, 1901344, 1249771, 905610, 1401185, 1047796, 72504, 204284, 'Back']
[1996320, 1955001, -782117, -695665, 1147509, 1360418, 652936, 196349, 1038169, 1905504, 1230225, 877808, 1371255, 1049012, -31784, 147470, 'Back']
[2004371, 1967129, -786498, -689213, 1087700, 1351204, 661494, 196042, 1032346, 1900219, 1257218, 911370, 1408519, 1048360, 81897, 207041, 'Back']
[1996272, 1955031, -782358, -695681, 1136417, 1359333, 652728, 196014, 1038785, 1905915, 1223333, 873477, 1364614, 1047875, -38798, 146002, 'Back']
[2003261, 1965678, -787374, -690501, 1099741, 1351980, 659708, 194715, 1030422, 1898460, 1262603, 914986, 1413785, 1048013, 87859, 208857, 'Back']
[1997129, 1956075, -782195, -694825, 1124065, 1358749, 654109, 196809, 1039522, 1906829, 1217432, 870024, 1359581, 1047380, -41876, 146741, 'Back']
[2002446, 1964510, -787450, -690859, 1112685, 1353809, 659707, 194829, 1029541, 1897887, 1267072, 917325, 1418331, 1048615, 89749, 208584, 'Back']
[1997868, 1957084, -782017, -693865, 1110745, 1358336, 655642, 197224, 1040736, 1908171, 1214226, 868127, 1356951, 1047558, -41452, 147922, 'Back']
[2000757, 1962452, -787883, -692347, 1125520, 1354804, 658166, 193702, 1028391, 1896835, 1270167, 917929, 1420547, 1048545, 87138, 205818, 'Back']
[1998657, 1958357, -782345, -693147, 1097477, 1356600, 656976, 197681, 1041087, 1908406, 1211878, 867536, 1355063, 1047221, -37336, 150918, 'Back']
[1998883, 1960062, -788499, -694015, 1137354, 1355072, 655337, 192376, 1027605, 1896065, 1270867, 916929, 1420212, 1048289, 79491, 200542, 'Back']
[1999896, 1960081, -782394, -691957, 1085372, 1355244, 658327, 197616, 1040945, 1908035, 1211473, 868652, 1355927, 1046543, -29131, 156400, 'Back']
[1997371, 1958010, -788072, -694989, 1148576, 1356461, 653909, 191981, 1027924, 1896180, 1270414, 914796, 1418170, 1048595, 69062, 194247, 'Back']
[2001443, 1962325, -782344, -690191, 1075455, 1353893, 659971, 198268, 1040500, 1907604, 1213492, 872104, 1359002, 1046290, -16346, 163794, 'Back']
[1996412, 1956822, -787401, -695133, 1157124, 1357573, 653165, 192428, 1028715, 1896874, 1268063, 911254, 1414527, 1049029, 55646, 186958, 'Back']
[2002139, 1963668, -782853, -689074, 1068060, 1353046, 661241, 198431, 1040273, 1907423, 1217422, 876451, 1364261, 1046975, -2427, 170278, 'Back']
[1994946, 1954825, -786745, -695893, 1163448, 1359135, 652045, 192642, 1029300, 1897336, 1263393, 906766, 1409257, 1049236, 40582, 179399, 'Back']
[2002511, 1964151, -783649, -688711, 1063856, 1352358, 661869, 198269, 1038510, 1905887, 1221769, 881907, 1370033, 1046898, 14473, 179206, 'Back']
[1994158, 1953230, -786125, -696614, 1166604, 1359980, 652244, 193053, 1030138, 1898179, 1257282, 900714, 1401364, 1049004, 24386, 172233, 'Back']
[2003485, 1965515, -784297, -688259, 1062380, 1351637, 662383, 198116, 1037175, 1904717, 1228102, 887599, 1377040, 1047059, 30890, 187039, 'Back']
[1993452, 1952372, -785560, -697053, 1165882, 1360602, 651035, 193487, 1031822, 1899923, 1250242, 894449, 1393430, 1049232, 6748, 163327, 'Back']
[2003351, 1965901, -785431, -688279, 1064631, 1350680, 663117, 197280, 1035342, 1902950, 1234677, 894054, 1385533, 1047203, 47112, 194249, 'Back']
[1992966, 1951841, -785334, -697406, 1162214, 1360266, 650438, 193392, 1033076, 1900669, 1242521, 888051, 1385342, 1048866, -8306, 157270, 'Back']
[2003723, 1966644, -786418, -688397, 1069505, 1350753, 662468, 196766, 1033910, 1901440, 1242367, 900283, 1393455, 1047322, 61809, 200700, 'Back']
[1993763, 1952361, -784633, -697257, 1154861, 1360099, 650507, 193855, 1035080, 1902332, 1235361, 881866, 1376841, 1048533, -22190, 151652, 'Back']
[2003545, 1966063, -787299, -689488, 1077528, 1350557, 661765, 195535, 1032495, 1899971, 1249949, 905832, 1401109, 1047421, 73148, 204634, 'Back']
[1994311, 1952492, -784168, -697314, 1145585, 1359520, 651217, 194184, 1036506, 1903366, 1228042, 876367, 1369558, 1047492, -33093, 147840, 'Back']
[2003231, 1965320, -787727, -690303, 1087948, 1351131, 660332, 194624, 1030986, 1898478, 1256398, 910728, 1408122, 1047445, 81857, 207519, 'Back']
[1995165, 1953326, -783172, -696349, 1134477, 1359563, 652468, 195437, 1037911, 1905012, 1221815, 872333, 1363192, 1047465, -40329, 146007, 'Back']
[2002222, 1964016, -787981, -690889, 1100285, 1352290, 660050, 194283, 1029427, 1897273, 1262460, 914634, 1413940, 1047909, 87646, 209480, 'Back']
[1995950, 1954349, -782863, -695382, 1121039, 1358718, 653300, 195932, 1039276, 1906095, 1216494, 868947, 1358298, 1047256, -43896, 145844, 'Back']
[2000570, 1962058, -788577, -691990, 1113229, 1353641, 658970, 193663, 1028122, 1896004, 1266641, 916913, 1417661, 1047934, 87982, 207849, 'Back']
[1996688, 1955479, -782807, -693924, 1108186, 1358393, 655776, 196938, 1039560, 1906519, 1212601, 867430, 1355425, 1047096, -42571, 148287, 'Back']
[1999250, 1960316, -788861, -692738, 1126098, 1355373, 657122, 193263, 1027282, 1895362, 1269036, 917687, 1419774, 1048778, 84990, 205116, 'Back']
[1997863, 1956992, -783114, -693153, 1095252, 1356971, 657101, 197248, 1040067, 1906707, 1210473, 867674, 1354383, 1047173, -37184, 152152, 'Back']
[1997964, 1958378, -788696, -694170, 1138090, 1356292, 655781, 192760, 1027310, 1894842, 1269802, 916767, 1419354, 1048687, 77746, 200014, 'Back']
[1999247, 1958743, -783005, -692186, 1083206, 1355535, 657473, 197345, 1040324, 1906751, 1210494, 869055, 1355548, 1046480, -28251, 157316, 'Back']
[1996543, 1956318, -788745, -695798, 1148807, 1356934, 653233, 191559, 1027158, 1894409, 1268914, 914231, 1416995, 1048168, 66858, 193775, 'Back']
[2000933, 1960844, -783299, -691218, 1073466, 1353954, 659131, 197558, 1040076, 1906236, 1212538, 872068, 1358397, 1046031, -15745, 164519, 'Back']
[1995418, 1954569, -788168, -696837, 1157159, 1357830, 651559, 191623, 1027969, 1895124, 1266074, 910392, 1412562, 1048461, 52941, 185745, 'Back']
[2001552, 1961806, -783740, -690645, 1066533, 1352577, 659716, 197056, 1039085, 1905091, 1216231, 876475, 1363396, 1045942, -1137, 171409, 'Back']
[1994807, 1953507, -786995, -696807, 1163195, 1359235, 652209, 192288, 1028850, 1895945, 1261510, 905376, 1407270, 1048704, 37830, 178173, 'Back']
[2002475, 1963456, -784155, -689412, 1062932, 1352253, 661634, 197632, 1038211, 1904752, 1221968, 882434, 1370363, 1046823, 15459, 179383, 'Back']
[1993918, 1952203, -786583, -697294, 1165901, 1360244, 651286, 192654, 1030122, 1897520, 1255937, 900115, 1400256, 1048956, 21548, 170174, 'Back']
[2003063, 1964255, -784906, -688830, 1061839, 1351751, 662123, 197483, 1036503, 1903447, 1228242, 888414, 1378322, 1046811, 32389, 187231, 'Back']
[1993062, 1950955, -785888, -697449, 1164879, 1360766, 650619, 193150, 1031307, 1898330, 1249056, 893313, 1392617, 1048688, 5240, 162735, 'Back']
[2002993, 1964674, -785867, -688527, 1063823, 1351186, 661854, 196894, 1034938, 1901677, 1235484, 894436, 1386267, 1047132, 48720, 194812, 'Back']
[1992277, 1950239, -785531, -697658, 1160452, 1360883, 650303, 193632, 1032814, 1899571, 1241316, 886943, 1383844, 1048673, -10243, 156094, 'Back']
[2002085, 1964092, -786962, -689211, 1069057, 1350769, 661288, 195839, 1032999, 1899987, 1242393, 900357, 1393867, 1047075, 62739, 200334, 'Back']
[1991085, 1948749, -785452, -698368, 1152887, 1359997, 649054, 193067, 1033745, 1900298, 1233334, 880342, 1375262, 1047700, -23507, 150904, 'Back']
[2000940, 1962638, -787695, -690130, 1077431, 1350500, 660926, 194764, 1030584, 1897367, 1249486, 905067, 1400926, 1046543, 74883, 205620, 'Back']
[1991206, 1948678, -784251, -697731, 1143178, 1359646, 650773, 194254, 1035540, 1901470, 1226344, 874230, 1367668, 1047217, -34147, 147065, 'Back']
[1999108, 1960773, -788519, -691060, 1088103, 1350867, 660589, 194486, 1028866, 1895485, 1255797, 909423, 1407560, 1046692, 82902, 207436, 'Back']
[1990412, 1948236, -784447, -697611, 1131552, 1358333, 651104, 194435, 1035816, 1901628, 1219430, 869757, 1360765, 1046320, -41052, 144847, 'Back']
[1997493, 1959088, -788619, -691672, 1100680, 1351657, 659039, 193541, 1027150, 1894071, 1261461, 913309, 1412657, 1046765, 87796, 208315, 'Back']
[1991312, 1949578, -783451, -695704, 1119193, 1357807, 653520, 195888, 1037083, 1903254, 1214794, 867593, 1356626, 1046636, -43114, 145594, 'Back']
[1995304, 1956577, -789490, -692840, 1113486, 1352130, 657471, 193175, 1025950, 1892979, 1265367, 915258, 1416587, 1047291, 88348, 206745, 'Back']
[1991424, 1950132, -783495, -694930, 1105381, 1356284, 654395, 196139, 1037327, 1903302, 1210496, 865379, 1353538, 1045811, -42232, 147017, 'Back']
[1993130, 1954161, -789568, -694178, 1126544, 1353733, 655674, 192053, 1024614, 1891929, 1267420, 915798, 1418220, 1047503, 84321, 203085, 'Back']
[1992440, 1951503, -783298, -693773, 1092604, 1355650, 655596, 196645, 1037850, 1903607, 1208841, 865663, 1353045, 1046030, -36367, 151486, 'Back']
[1991537, 1951820, -789654, -695575, 1138279, 1354727, 653819, 191522, 1024472, 1891647, 1268296, 914708, 1417783, 1048058, 76602, 198403, 'Back']
