[3236605, 2450633, 1630725, 750172, 100277, 1338846, -126415, 445799, 1182182, 564104, 1389212, 1738680, 1995127, 1346392, 650472, 1607565, 'Down']
[3123108, 2452415, 1551277, 754053, 105114, 1326990, -117815, 451019, 1188839, 573075, 1322527, 1703675, 1971531, 1323183, 628251, 1587915, 'Down']
[3239509, 2451561, 1630442, 750309, 99883, 1340508, -128524, 443312, 1183055, 564855, 1373416, 1719129, 1984788, 1344336, 647269, 1601016, 'Down']
[3123501, 2451786, 1553465, 753942, 104511, 1324888, -116936, 449517, 1187910, 571727, 1340094, 1724249, 1982188, 1324398, 630949, 1595124, 'Down']
[3237722, 2453188, 1627191, 751518, 100205, 1341935, -129556, 444054, 1184777, 566417, 1355498, 1698990, 1973561, 1342663, 644013, 1593642, 'Down']
[3126909, 2451402, 1557326, 753529, 103849, 1322569, -117110, 448091, 1187508, 570959, 1358679, 1744264, 1992572, 1326685, 634979, 1602042, 'Down']
[3232326, 2454678, 1621421, 752748, 101137, 1343166, -128035, 445042, 1186117, 568073, 1337067, 1679854, 1962790, 1339722, 639942, 1586290, 'Down']
[3134406, 2451030, 1563727, 753479, 103910, 1322680, -115909, 449199, 1186788, 570098, 1377213, 1762548, 2002541, 1330494, 639576, 1609199, 'Down']
[3224271, 2455424, 1614284, 753290, 101706, 1343581, -128625, 445295, 1188101, 570163, 1319792, 1662959, 1954012, 1337283, 636455, 1580290, 'Down']
[3144223, 2449807, 1571921, 752060, 103281, 1321759, -116396, 448831, 1185273, 568207, 1393986, 1778023, 2011592, 1334072, 643340, 1615926, 'Down']
[3212628, 2455510, 1605120, 753046, 102911, 1343082, -128663, 444892, 1188945, 571102, 1303656, 1649049, 1945952, 1333367, 632026, 1574427, 'Down']
[3156193, 2448821, 1580848, 750826, 103256, 1322251, -117369, 447693, 1183942, 566171, 1407096, 1788254, 2017695, 1336609, 646923, 1620350, 'Down']
[3199489, 2455531, 1595918, 753085, 103150, 1342254, -128444, 445914, 1190011, 572017, 1291959, 1640572, 1941074, 1330131, 628502, 1570568, 'Down']
[3170091, 2448548, 1590665, 750126, 102139, 1322984, -118344, 445843, 1183067, 564830, 1416403, 1793738, 2021140, 1339546, 649482, 1622900, 'Down']
[3184362, 2455523, 1585542, 753578, 103221, 1340638, -129341, 447517, 1190620, 572957, 1284697, 1637616, 1938494, 1327365, 625478, 1568033, 'Down']
[3185141, 2447794, 1601631, 749632, 101130, 1325114, -118687, 446032, 1181856, 563450, 1421044, 1793983, 2021775, 1342178, 651131, 1624149, 'Down']
[3168827, 2455771, 1575681, 754621, 104426, 1338878, -123781, 447950, 1190808, 573738, 1282200, 1640988, 1939543, 1325070, 624438, 1568391, 'Down']
[3200338, 2448314, 1611083, 749534, 100743, 1327883, -120972, 444145, 1181674, 563417, 1421318, 1788686, 2019421, 1344419, 653075, 1622827, 'Down']
[3154480, 2455689, 1566986, 755057, 104343, 1336229, -124547, 447808, 1190592, 574369, 1284806, 1649004, 1943264, 1323562, 623176, 1570037, 'Down']
[3214282, 2449116, 1619082, 750065, 100193, 1330955, -122240, 444872, 1181355, 563924, 1417176, 1779220, 2015067, 1345741, 653125, 1620221, 'Down']
[3141689, 2455453, 1558790, 755440, 104934, 1333598, -122205, 449477, 1190517, 575359, 1291210, 1660489, 1948901, 1322739, 623972, 1573433, 'Down']
[3226395, 2449916, 1625639, 749962, 100134, 1334547, -125178, 445017, 1181225, 564310, 1409415, 1765870, 2008449, 1346729, 653294, 1616579, 'Down']
[3131674, 2454419, 1553790, 754797, 105228, 1330957, -120135, 450336, 1189817, 575322, 1301624, 1676294, 1956806, 1322630, 625291, 1578507, 'Down']
[3234651, 2450263, 1629208, 749404, 99886, 1336976, -126247, 443267, 1181484, 564623, 1397251, 1748739, 1999677, 1346636, 651466, 1610483, 'Down']
[3125423, 2452670, 1551501, 753665, 104719, 1327734, -118527, 448898, 1188692, 573838, 1314789, 1694109, 1966035, 1322648, 626774, 1584332, 'Down']
[3238244, 2451314, 1629486, 750020, 99981, 1339591, -128049, 444926, 1182236, 565115, 1381574, 1729616, 1989690, 1345394, 648683, 1603936, 'Down']
[3122852, 2451885, 1551356, 753663, 104671, 1326208, -118038, 449775, 1188018, 573138, 1330360, 1713226, 1975717, 1324229, 629235, 1590603, 'Down']
[3238890, 2451810, 1628744, 750545, 100391, 1341768, -129346, 443718, 1183135, 566072, 1364878, 1709683, 1979220, 1344332, 645870, 1597479, 'Down']
[3124184, 2450697, 1554234, 753068, 104586, 1324083, -117647, 449504, 1186954, 571806, 1348692, 1733384, 1986924, 1325918, 632459, 1598164, 'Down']
[3235206, 2452816, 1623760, 751287, 101710, 1342931, -128301, 443838, 1184672, 567442, 1346241, 1688799, 1968192, 1341638, 642391, 1589943, 'Down']
[3129724, 2449796, 1559455, 752672, 104363, 1323082, -115916, 450595, 1185708, 570139, 1367715, 1752926, 1997717, 1328332, 637284, 1605687, 'Down']
[3228371, 2453943, 1617005, 752110, 101790, 1343735, -129783, 444867, 1185946, 568796, 1327944, 1670423, 1958217, 1338653, 638240, 1583211, 'Down']
[3138601, 2449491, 1566756, 752007, 103816, 1322587, -115985, 448816, 1184950, 569053, 1385207, 1769805, 2007090, 1332103, 641350, 1612477, 'Down']
[3218822, 2454570, 1609445, 751983, 101939, 1343392, -130766, 444161, 1187202, 570233, 1311351, 1655448, 1949834, 1335148, 634095, 1577131, 'Down']
[3149572, 2448754, 1574700, 750789, 103091, 1322030, -117324, 447740, 1183755, 567356, 1400153, 1782749, 2014474, 1334613, 644363, 1617149, 'Down']
[3206916, 2454837, 1599966, 752466, 103076, 1342993, -129070, 445116, 1188604, 571686, 1297532, 1644088, 1943332, 1331928, 629993, 1571462, 'Down']
[3162426, 2448000, 1583687, 750100, 102683, 1323058, -117680, 448084, 1182692, 566066, 1411965, 1791078, 2019769, 1338281, 647928, 1620700, 'Down']
[3192662, 2454998, 1589592, 752547, 103179, 1341179, -129492, 445192, 1189084, 572564, 1287800, 1638234, 1939476, 1328512, 626643, 1568077, 'Down']
[3177954, 2448004, 1594833, 749550, 101541, 1324012, -120448, 446321, 1181641, 564506, 1419658, 1794734, 2022108, 1340405, 650107, 1622550, 'Down']
[3177769, 2455990, 1579193, 754180, 104554, 1339778, -126412, 446539, 1190036, 573987, 1283428, 1639200, 1939203, 1326367, 624958, 1567077, 'Down']
[3192895, 2447806, 1604195, 749496, 101834, 1326679, -120389, 446286, 1181862, 564379, 1422032, 1791662, 2021252, 1343881, 652713, 1622338, 'Down']
[3162931, 2454868, 1570843, 753896, 104767, 1337265, -125540, 447534, 1189932, 573888, 1283411, 1644315, 1941759, 1324328, 623893, 1568748, 'Down']
[3207632, 2448215, 1614659, 749274, 101231, 1329480, -121471, 445618, 1181229, 563607, 1420187, 1785269, 2018721, 1345466, 653255, 1621737, 'Down']
[3148859, 2455204, 1562597, 754719, 105780, 1335072, -123030, 450045, 1190964, 574923, 1287606, 1654392, 1946397, 1323604, 624113, 1571616, 'Down']
[3220184, 2448780, 1621727, 748870, 101252, 1331760, -124596, 443614, 1181708, 563627, 1414369, 1774026, 2013019, 1346014, 653998, 1618558, 'Down']
[3137107, 2454474, 1556066, 754432, 105734, 1331869, -120726, 450333, 1190438, 574578, 1295594, 1668189, 1953003, 1322181, 624620, 1575284, 'Down']
[3230660, 2449768, 1627160, 749219, 100505, 1335126, -126709, 444066, 1181985, 564107, 1404418, 1759803, 2005700, 1346175, 652896, 1614131, 'Down']
[3128812, 2453324, 1551981, 753981, 105326, 1329110, -119690, 449503, 1189998, 574398, 1307335, 1685132, 1961508, 1322056, 625764, 1580662, 'Down']
[3237096, 2450338, 1629411, 749251, 100096, 1337854, -129043, 444322, 1182155, 564678, 1390621, 1741781, 1995982, 1345723, 650246, 1607660, 'Down']
[3123943, 2452130, 1550370, 753539, 105657, 1326662, -118125, 449439, 1188500, 573647, 1321710, 1704046, 1970931, 1322732, 627703, 1586785, 'Down']
[3239631, 2451171, 1629413, 749869, 100708, 1340615, -129084, 444152, 1182584, 565541, 1374427, 1722020, 1985642, 1344557, 647350, 1600743, 'Down']
[3123871, 2451103, 1552562, 753295, 105477, 1325021, -116385, 450905, 1187491, 572488, 1339148, 1724292, 1981875, 1324695, 630678, 1594084, 'Down']
[3238359, 2452433, 1626410, 750938, 101425, 1342556, -129468, 445774, 1183917, 567067, 1356433, 1702116, 1975072, 1342859, 644358, 1594188, 'Down']
[3127188, 2450612, 1556501, 752724, 105280, 1324224, -117362, 450043, 1186327, 571420, 1357160, 1744598, 1992617, 1327069, 634096, 1601774, 'Down']
[3233331, 2453396, 1621537, 751009, 101966, 1344096, -127717, 443597, 1185256, 568596, 1337986, 1682463, 1964020, 1340650, 640175, 1586515, 'Down']
[3133972, 2449889, 1563080, 751779, 104882, 1323281, -116830, 450192, 1185178, 570154, 1375781, 1763026, 2002553, 1329463, 638613, 1608653, 'Down']
[3224785, 2454811, 1614103, 751966, 102644, 1344772, -128964, 445568, 1186582, 570078, 1320389, 1665421, 1954590, 1336629, 635790, 1580220, 'Down']
[3143694, 2450023, 1570188, 751441, 104322, 1323958, -115931, 448712, 1184740, 569343, 1392902, 1778118, 2011114, 1333225, 642655, 1614601, 'Down']
[3213944, 2455228, 1605533, 751815, 102766, 1344700, -128751, 445468, 1187990, 571860, 1305450, 1652136, 1947150, 1333737, 631646, 1574635, 'Down']
[3155799, 2449601, 1579720, 750420, 104023, 1324400, -114839, 449261, 1183222, 567582, 1406965, 1790004, 2018117, 1336205, 646008, 1620113, 'Down']
[3200483, 2455929, 1595480, 752205, 103858, 1344186, -127911, 447079, 1189247, 573550, 1293402, 1643669, 1941945, 1330574, 628444, 1570877, 'Down']
[3169343, 2448640, 1589087, 749179, 102861, 1325217, -117755, 448144, 1182180, 566342, 1416366, 1795405, 2021721, 1338946, 648630, 1622647, 'Down']
[3185471, 2456109, 1585033, 753026, 104814, 1342510, -125577, 447369, 1189487, 574149, 1285896, 1640317, 1939870, 1327420, 625685, 1568697, 'Down']
[3184140, 2448151, 1599075, 748541, 102309, 1326564, -118837, 446101, 1181969, 565489, 1421472, 1795259, 2022413, 1342081, 651753, 1623640, 'Down']
[3170401, 2455565, 1575426, 753049, 105495, 1339964, -125173, 448547, 1189703, 574234, 1283022, 1642522, 1940665, 1324650, 624110, 1568635, 'Down']
[3199022, 2448461, 1608246, 748434, 101970, 1329165, -121365, 447452, 1181287, 564416, 1421551, 1790444, 2020844, 1343776, 652733, 1622841, 'Down']
[3155583, 2455398, 1565464, 753188, 105742, 1337494, -123805, 448556, 1190393, 575268, 1284428, 1648761, 1943416, 1323349, 623026, 1569354, 'Down']
[3213693, 2448323, 1617648, 747405, 101004, 1331276, -124036, 444575, 1180493, 563580, 1417951, 1781374, 2016768, 1344576, 652820, 1620713, 'Down']
[3143090, 2455156, 1558280, 753504, 105863, 1334828, -120869, 450726, 1190156, 575379, 1290372, 1660723, 1949434, 1321635, 623136, 1573028, 'Down']
[3225598, 2449397, 1624098, 747834, 101007, 1334410, -123281, 444417, 1181040, 564455, 1410095, 1768468, 2010377, 1345566, 653343, 1617087, 'Down']
[3132565, 2454364, 1552445, 753131, 106005, 1331018, -120237, 448789, 1189744, 575259, 1300243, 1675717, 1956973, 1320805, 624332, 1577490, 'Down']
[3234156, 2450632, 1627394, 748698, 100829, 1337695, -126784, 445444, 1181881, 565407, 1398449, 1751305, 2001608, 1345530, 651228, 1610679, 'Down']
[3126442, 2453020, 1550537, 752953, 105345, 1328810, -119296, 450602, 1188814, 574945, 1314064, 1693828, 1966584, 1322107, 625965, 1583612, 'Down']
[3239085, 2451264, 1629631, 749168, 100838, 1339683, -127552, 444018, 1181845, 565907, 1383807, 1733418, 1992357, 1344812, 648457, 1605138, 'Down']
[3123259, 2451785, 1550749, 752533, 105648, 1326148, -118062, 449165, 1187488, 574019, 1329456, 1713744, 1976740, 1323525, 628009, 1590308, 'Down']
[3239108, 2451888, 1627440, 749599, 101528, 1341674, -128121, 445281, 1182959, 566854, 1365789, 1712322, 1981124, 1343468, 645265, 1597335, 'Down']
[3124348, 2450414, 1552886, 751501, 105157, 1324174, -117580, 449856, 1186555, 572509, 1347082, 1733309, 1987356, 1325276, 631619, 1597332, 'Down']
[3235561, 2451897, 1622958, 749028, 101152, 1342088, -128867, 442135, 1183595, 567368, 1347011, 1691768, 1969999, 1340507, 640962, 1589538, 'Down']
[3129134, 2449235, 1557833, 750768, 104931, 1322936, -116742, 451302, 1184947, 570282, 1365091, 1752227, 1997529, 1327206, 634888, 1604034, 'Down']
[3228967, 2453161, 1616846, 750149, 102473, 1343464, -128686, 445465, 1185168, 568779, 1328747, 1672991, 1960022, 1338055, 637376, 1582586, 'Down']
[3137024, 2448970, 1564273, 750577, 104544, 1322330, -115444, 450316, 1184431, 569393, 1382706, 1768894, 2007133, 1330536, 639243, 1610410, 'Down']
[3219804, 2453973, 1609089, 750790, 102350, 1343664, -128849, 445767, 1186588, 570462, 1312011, 1657233, 1951272, 1334765, 633369, 1576701, 'Down']
[3148254, 2448201, 1572929, 749562, 103386, 1321818, -117662, 446893, 1182970, 567470, 1398337, 1783044, 2015127, 1333939, 642916, 1616500, 'Down']
[3208077, 2454324, 1599981, 751516, 102471, 1342923, -129394, 444852, 1187611, 571625, 1297724, 1646027, 1944639, 1331163, 628763, 1571412, 'Down']
[3161622, 2447919, 1582542, 749511, 102709, 1322813, -118409, 447617, 1181940, 566088, 1410257, 1791966, 2020341, 1336568, 646157, 1620154, 'Down']
[3194576, 2454690, 1590651, 752345, 103897, 1341983, -127539, 446556, 1188379, 572724, 1287963, 1640331, 1940918, 1327761, 625862, 1568365, 'Down']
[3176377, 2447492, 1593373, 749183, 102543, 1324577, -119466, 447810, 1181236, 564899, 1418170, 1796045, 2023309, 1339510, 649287, 1622722, 'Down']
[3179755, 2454933, 1580811, 753126, 104692, 1340364, -125402, 447347, 1189453, 573883, 1282988, 1640289, 1940358, 1325774, 624088, 1567389, 'Down']
