[2124077, 1989501, -652546, -553677, 375612, 721816, 214761, 393359, 1323789, 908394, 530931, 1053804, 1357355, 1820172, -992850, 663571, 'Forward']
[2121071, 2001447, -675420, -555431, 355907, 714932, 223602, 391581, 1318627, 904899, 533528, 1125850, 1350605, 1817895, -1003901, 721598, 'Forward']
[2123947, 1989808, -653322, -553590, 376173, 721689, 215556, 394276, 1324286, 909563, 522779, 1046325, 1354518, 1820173, -994773, 659511, 'Forward']
[2120752, 2000282, -674739, -556022, 355773, 715041, 223186, 392008, 1317855, 903552, 541037, 1131521, 1353172, 1817681, -1001653, 724667, 'Forward']
[2123629, 1990086, -654429, -553488, 376287, 721304, 215700, 394128, 1325049, 910698, 515346, 1040782, 1351929, 1819806, -996230, 656586, 'Forward']
[2120361, 1998311, -673581, -556911, 356272, 715124, 222085, 390553, 1316960, 901677, 547393, 1134133, 1355774, 1816648, -1000057, 725057, 'Forward']
[2123451, 1990910, -656462, -553573, 375591, 720567, 217362, 394223, 1325108, 911313, 508505, 1039044, 1349190, 1819326, -998215, 656815, 'Forward']
[2119870, 1996395, -671855, -557533, 356975, 715217, 220529, 389950, 1316613, 900845, 552896, 1133791, 1358385, 1816886, -998055, 723490, 'Forward']
[2122754, 1992292, -658858, -553497, 374020, 719642, 218479, 394968, 1324590, 911323, 502982, 1040652, 1346152, 1818861, -1000777, 659548, 'Forward']
[2119910, 1994823, -669494, -557768, 358248, 715909, 217593, 389943, 1316327, 900127, 556724, 1130133, 1360383, 1817104, -996294, 719349, 'Forward']
[2122698, 1994276, -661660, -553348, 371979, 718927, 220453, 394903, 1324358, 911779, 499797, 1045456, 1344000, 1819068, -1002863, 663650, 'Forward']
[2120046, 1993182, -666589, -557826, 360214, 716424, 216982, 388940, 1316627, 900386, 558742, 1123997, 1361830, 1817464, -994130, 713533, 'Forward']
[2122272, 1995885, -664409, -553595, 369426, 717838, 221342, 394622, 1323572, 911442, 498206, 1053277, 1342238, 1818411, -1004641, 670327, 'Forward']
[2119981, 1991123, -663900, -558121, 362468, 716959, 215376, 389423, 1316889, 900163, 558672, 1114990, 1362533, 1817163, -993090, 706225, 'Forward']
[2121514, 1996983, -667728, -553991, 366694, 716979, 221918, 394526, 1322788, 910711, 499074, 1062887, 1341467, 1817806, -1006180, 678295, 'Forward']
[2119781, 1988878, -661730, -558608, 364667, 717108, 213833, 389063, 1317298, 900748, 556352, 1103799, 1362498, 1817062, -992456, 697927, 'Forward']
[2120833, 1997885, -670741, -554979, 363802, 715055, 222787, 393645, 1321387, 909339, 501319, 1073573, 1340975, 1816709, -1007406, 686541, 'Forward']
[2120531, 1987690, -658931, -558263, 367395, 717547, 212758, 389106, 1318089, 901027, 552544, 1090714, 1361859, 1816749, -992159, 687759, 'Forward']
[2120279, 1998441, -673001, -555440, 361187, 714443, 223263, 393171, 1320469, 907895, 506231, 1085305, 1341659, 1816132, -1007741, 694250, 'Forward']
[2120452, 1986529, -656529, -557579, 369979, 718713, 212280, 390518, 1319351, 902726, 547155, 1078263, 1360832, 1817235, -991778, 678702, 'Forward']
[2119410, 1998876, -674861, -556009, 358713, 713926, 223542, 392775, 1318982, 906396, 512138, 1097904, 1342872, 1815986, -1007613, 703542, 'Forward']
[2120470, 1985910, -655385, -557314, 371638, 719408, 211523, 390109, 1320126, 903786, 540106, 1066307, 1358847, 1817378, -992667, 670939, 'Forward']
[2119021, 1999246, -676486, -556762, 356248, 713735, 222729, 391720, 1317700, 904668, 518977, 1109232, 1344146, 1815473, -1007956, 711190, 'Forward']
[2121167, 1986490, -654092, -556369, 373577, 720246, 212692, 391990, 1321351, 905619, 532623, 1055850, 1356084, 1817872, -994036, 664090, 'Forward']
[2118897, 1999332, -676413, -557153, 354951, 713428, 222859, 391590, 1316975, 903341, 527202, 1119099, 1346569, 1815351, -1006853, 716818, 'Forward']
[2121393, 1986849, -653941, -556161, 374139, 719577, 212770, 391746, 1322124, 906807, 524673, 1047106, 1353433, 1817356, -995706, 658221, 'Forward']
[2119106, 1999157, -675627, -557472, 354591, 713358, 222343, 390614, 1316224, 902105, 535220, 1126736, 1349362, 1815319, -1004785, 720645, 'Forward']
[2121978, 1988150, -654424, -555259, 374850, 720028, 214002, 393411, 1323374, 908538, 517571, 1041241, 1351127, 1818505, -996428, 655362, 'Forward']
[2118240, 1997334, -675462, -558660, 353796, 712748, 219856, 389959, 1315539, 900669, 542478, 1131408, 1352248, 1815411, -1002275, 723102, 'Forward']
[2120799, 1988117, -657034, -555976, 373510, 718002, 213634, 392183, 1322753, 908591, 509245, 1037310, 1347622, 1816967, -999023, 654157, 'Forward']
[2117989, 1995941, -674029, -558758, 354709, 712851, 219034, 389207, 1314413, 899111, 547947, 1132036, 1354374, 1814410, -1000223, 722409, 'Forward']
