[-71417, 2053176, -319866, -198521, 1639424, 1789857, 549132, 1578378, 851623, 682324, -562830, 931444, 1432166, 1165359, -575883, -707950, 'Left']
[-57291, 2067441, -352179, -195134, 1611884, 1792541, 560432, 1588170, 846060, 677276, -546846, 1011348, 1499259, 1165973, -491294, -689545, 'Left']
[-69793, 2054612, -321589, -197035, 1639788, 1791365, 550633, 1579394, 852711, 684009, -571029, 924543, 1424217, 1164837, -585143, -711628, 'Left']
[-58262, 2066191, -349307, -195602, 1612568, 1791887, 559598, 1587321, 842832, 677278, -537932, 1016432, 1504217, 1166732, -484616, -686637, 'Left']
[-68389, 2055739, -324139, -196444, 1638520, 1792018, 551850, 1580807, 853295, 684679, -577836, 921155, 1419918, 1164933, -590826, -714140, 'Left']
[-59367, 2064701, -344984, -196247, 1614175, 1790849, 557418, 1585020, 840560, 676938, -530520, 1018660, 1506908, 1168315, -480920, -684008, 'Left']
[-66437, 2057557, -326593, -195525, 1637143, 1792541, 552940, 1581814, 853092, 685346, -583403, 921241, 1419095, 1164490, -592351, -715698, 'Left']
[-61288, 2062863, -339661, -196809, 1617222, 1789714, 556019, 1583263, 838755, 677610, -524757, 1017228, 1506272, 1168345, -481004, -682756, 'Left']
[-64313, 2059764, -329934, -194587, 1635967, 1793617, 555635, 1583927, 853181, 685414, -586881, 925120, 1420756, 1163802, -589284, -715951, 'Left']
[-63306, 2061008, -334681, -197497, 1621251, 1789409, 554296, 1581939, 838423, 678391, -521419, 1012460, 1502643, 1169289, -484206, -682471, 'Left']
[-61940, 2061945, -334586, -193842, 1633796, 1794348, 557117, 1585136, 853198, 685726, -588275, 931549, 1425447, 1164054, -582228, -715311, 'Left']
[-65122, 2058651, -330323, -198484, 1625262, 1788882, 552180, 1579757, 837741, 679098, -520788, 1004033, 1495818, 1169595, -491535, -684116, 'Left']
[-60703, 2062891, -338716, -194028, 1629894, 1794336, 557636, 1586133, 851619, 684760, -587778, 940577, 1432983, 1163810, -572151, -713674, 'Left']
[-67297, 2056502, -325011, -198831, 1628536, 1787981, 550500, 1578331, 837402, 679429, -522560, 994035, 1487486, 1169225, -501691, -686503, 'Left']
[-58395, 2065272, -342312, -193451, 1626188, 1794308, 559119, 1586076, 850733, 684630, -584736, 951832, 1442890, 1163460, -560114, -711572, 'Left']
[-68972, 2054851, -321183, -199322, 1632168, 1787684, 548869, 1576366, 838703, 681029, -526165, 981650, 1476727, 1168443, -515497, -690290, 'Left']
[-57796, 2066075, -346185, -193843, 1622293, 1794320, 559730, 1587165, 848550, 683156, -579644, 964831, 1454433, 1163128, -545930, -707698, 'Left']
[-70176, 2053680, -318451, -199119, 1635542, 1788186, 548143, 1576496, 839617, 681649, -532356, 969602, 1466894, 1168143, -529347, -693806, 'Left']
[-55763, 2068018, -348099, -192739, 1620183, 1794701, 561590, 1589154, 847753, 682941, -572361, 978004, 1467200, 1164691, -531246, -703231, 'Left']
[-70590, 2053100, -315580, -198526, 1638928, 1788481, 547544, 1576245, 842441, 683904, -538974, 956906, 1455332, 1167932, -544113, -697731, 'Left']
[-55583, 2068085, -349016, -193217, 1617686, 1794318, 561546, 1588218, 845748, 682588, -563957, 990892, 1478587, 1165158, -516330, -698153, 'Left']
[-70848, 2052830, -314611, -197980, 1641230, 1789363, 547797, 1576427, 844412, 685061, -547631, 945221, 1444233, 1167213, -557971, -701858, 'Left']
[-55561, 2068172, -349281, -193046, 1616124, 1793793, 561737, 1588136, 844117, 682103, -555084, 1001929, 1488447, 1165837, -502751, -694261, 'Left']
[-70845, 2052754, -315118, -197462, 1642207, 1789851, 547590, 1576638, 846173, 686281, -556529, 935344, 1434057, 1166533, -570137, -706531, 'Left']
[-56752, 2066840, -348389, -194237, 1615069, 1793202, 560024, 1586740, 841450, 681270, -546527, 1010683, 1496717, 1166538, -491855, -690636, 'Left']
[-70279, 2053183, -317106, -197002, 1642390, 1790890, 549312, 1576201, 847679, 686630, -565710, 927631, 1426302, 1165626, -580111, -710783, 'Left']
[-57213, 2066501, -346161, -193888, 1615580, 1793356, 559904, 1584372, 840130, 680959, -538114, 1016694, 1503219, 1167981, -483454, -687543, 'Left']
[-68805, 2054764, -319806, -195730, 1642215, 1792269, 550536, 1576112, 850244, 688019, -572836, 923514, 1421946, 1165922, -586195, -713466, 'Left']
[-58694, 2065010, -343730, -194731, 1616562, 1791447, 557353, 1581029, 839035, 680719, -530579, 1019574, 1507176, 1168403, -478589, -685135, 'Left']
[-66882, 2056623, -323479, -194271, 1640635, 1793170, 552204, 1576539, 851386, 688437, -579409, 921947, 1419461, 1165332, -589764, -716085, 'Left']
