[3291425, 2423079, -462162, -410825, 1617203, 1809177, 858985, 326133, 1315948, 1079480, -105872, 274492, 997468, 1805455, -32304, 1055220, 'Down']
[3260516, 2427626, -488446, -409966, 1590921, 1796873, 864482, 333314, 1313825, 1077455, -38735, 300830, 999425, 1813721, -14766, 1114004, 'Down']
[3286455, 2423838, -463267, -410240, 1615638, 1808716, 859847, 327329, 1316343, 1080197, -116215, 269806, 995306, 1804438, -37422, 1053425, 'Down']
[3266136, 2427055, -485596, -409864, 1593343, 1798961, 863715, 333006, 1314465, 1077077, -29778, 305408, 1002076, 1815173, -10188, 1114757, 'Down']
[3279889, 2424472, -465776, -410002, 1612587, 1807312, 860563, 328005, 1316314, 1080520, -124165, 265885, 993200, 1803655, -41243, 1053900, 'Down']
[3271686, 2426276, -482817, -410227, 1596130, 1799858, 862536, 331802, 1314276, 1076198, -25061, 307644, 1003541, 1815496, -6998, 1112799, 'Down']
[3273273, 2425161, -469365, -409631, 1609203, 1805721, 860949, 329267, 1315614, 1080490, -128934, 263184, 991184, 1802925, -43645, 1056070, 'Down']
[3278190, 2425734, -479301, -410133, 1599716, 1801605, 861066, 330445, 1314546, 1076840, -23073, 308897, 1005110, 1815922, -4792, 1109531, 'Down']
[3266571, 2425638, -473779, -409780, 1605292, 1802653, 861582, 330292, 1315491, 1080427, -129480, 262184, 989725, 1803007, -45189, 1060326, 'Down']
[3283918, 2424856, -475987, -410466, 1603779, 1803308, 860069, 329440, 1314656, 1076768, -24831, 308396, 1006069, 1815589, -4259, 1102851, 'Down']
[3260281, 2425798, -478250, -409900, 1601398, 1800746, 862052, 331077, 1314426, 1080267, -126193, 262972, 988903, 1803810, -45071, 1065759, 'Down']
[3289559, 2424068, -472285, -410298, 1607728, 1805283, 859640, 329148, 1314422, 1076341, -29849, 306519, 1006227, 1815048, -5189, 1096559, 'Down']
[3256163, 2426942, -481960, -409297, 1597922, 1799428, 863481, 332980, 1314329, 1080399, -118934, 266088, 989082, 1805279, -43169, 1073602, 'Down']
[3294205, 2423501, -468991, -410408, 1610776, 1806673, 858153, 327688, 1314950, 1076948, -37846, 303573, 1006019, 1814211, -7369, 1089044, 'Down']
[3252344, 2427505, -485505, -409195, 1594412, 1797065, 863898, 333124, 1313887, 1080083, -108849, 270147, 989377, 1805767, -40540, 1081574, 'Down']
[3296766, 2422867, -465821, -410461, 1614049, 1808038, 857937, 326620, 1315134, 1077370, -49071, 299465, 1005242, 1812561, -10479, 1080596, 'Down']
[3250275, 2427743, -488280, -409050, 1591603, 1796435, 864443, 334618, 1313389, 1079411, -96684, 275586, 990123, 1807474, -36467, 1089620, 'Down']
[3298507, 2422760, -462994, -410043, 1616683, 1809647, 857808, 326865, 1315785, 1078044, -61890, 294320, 1004160, 1811376, -14351, 1072986, 'Down']
[3249864, 2427805, -489813, -409050, 1589750, 1795387, 864537, 334602, 1312907, 1078514, -82918, 281364, 991755, 1809125, -31416, 1097745, 'Down']
