[3440101, 2610509, -548327, -396273, 1649215, 1787120, 909899, 331671, 1524914, 1235851, -106326, 278761, 1064894, 1957422, -74857, 975493, 'Up']
[3430878, 2613532, -565483, -395504, 1631754, 1780136, 913938, 335744, 1521793, 1231560, -10985, 320462, 1072351, 1968742, -38894, 1039079, 'Up']
[3433248, 2611489, -550645, -395502, 1646406, 1786310, 911685, 332197, 1524550, 1236118, -111036, 276182, 1063082, 1956922, -77112, 979486, 'Up']
[3438156, 2613300, -561658, -395234, 1635979, 1781830, 913734, 335172, 1522266, 1231863, -8129, 322009, 1074335, 1969553, -36031, 1035761, 'Up']
[3425947, 2611839, -553979, -395743, 1643088, 1785280, 913140, 334241, 1525179, 1236734, -112139, 275169, 1062632, 1957485, -78275, 983199, 'Up']
[3444226, 2611739, -558253, -396037, 1639978, 1783066, 912893, 334295, 1522180, 1231208, -8724, 321678, 1075344, 1969173, -35428, 1030270, 'Up']
[3418581, 2612198, -558351, -396104, 1638810, 1783741, 913819, 334735, 1524144, 1235997, -110242, 275352, 1061591, 1957287, -79112, 989489, 'Up']
[3449961, 2610930, -555051, -396478, 1643617, 1784649, 911705, 332923, 1522375, 1231041, -13107, 319743, 1075856, 1968864, -36736, 1022785, 'Up']
[3413665, 2613542, -561666, -395602, 1635433, 1782364, 915433, 336899, 1524171, 1235852, -104241, 277482, 1061531, 1958142, -77836, 996809, 'Up']
[3455368, 2610121, -551364, -396776, 1647211, 1785784, 910340, 331837, 1522983, 1231399, -20058, 317087, 1076164, 1967736, -38822, 1014155, 'Up']
[3409571, 2614043, -565181, -395717, 1631403, 1780666, 915042, 336784, 1523665, 1235606, -95173, 281745, 1061665, 1959126, -75061, 1005136, 'Up']
[3458589, 2609845, -548281, -396679, 1650326, 1786961, 909473, 330154, 1523071, 1231953, -30086, 312934, 1075493, 1966458, -42731, 1006052, 'Up']
[3406991, 2615046, -567568, -394971, 1628438, 1779452, 916056, 337804, 1523456, 1235649, -83632, 286835, 1062646, 1960607, -70819, 1013758, 'Up']
[3459985, 2609051, -545664, -396711, 1652710, 1787700, 908705, 329155, 1523870, 1232753, -41876, 307902, 1074996, 1965067, -46610, 997539, 'Up']
[3405981, 2615493, -569651, -394349, 1626795, 1779001, 917210, 339310, 1522702, 1234509, -71012, 292248, 1063519, 1962039, -65660, 1022357, 'Up']
[3459831, 2609481, -543684, -395922, 1654856, 1789107, 908678, 330369, 1524261, 1233770, -55393, 302118, 1073697, 1963810, -51153, 989948, 'Up']
[3407593, 2615704, -570848, -394276, 1625865, 1778798, 917216, 339489, 1522746, 1234711, -57163, 298615, 1065310, 1964180, -59516, 1029002, 'Up']
[3457866, 2608365, -543911, -396963, 1654865, 1789010, 907807, 329295, 1524127, 1234138, -69555, 295385, 1071560, 1962391, -57123, 983170, 'Up']
[3410009, 2614764, -571774, -395242, 1625260, 1778114, 916520, 339257, 1521636, 1232976, -44866, 303549, 1066241, 1964790, -54831, 1034474, 'Up']
[3453228, 2607958, -544330, -397400, 1654278, 1789078, 908107, 329772, 1523710, 1233778, -83314, 288637, 1069315, 1959903, -63316, 978538, 'Up']
[3413515, 2613632, -571584, -396113, 1625625, 1777807, 915055, 337815, 1520666, 1231471, -33068, 308773, 1067833, 1966020, -49845, 1038846, 'Up']
[3447856, 2608300, -545548, -397206, 1652853, 1788281, 908034, 329906, 1523691, 1234101, -95346, 282719, 1067269, 1958139, -69146, 975986, 'Up']
[3419990, 2613348, -569448, -395964, 1627750, 1778349, 914621, 337622, 1520902, 1231000, -22568, 313374, 1069934, 1967143, -44848, 1040088, 'Up']
[3442131, 2609067, -546912, -396690, 1650782, 1787329, 909204, 330966, 1523966, 1234631, -104341, 278446, 1065661, 1957205, -73007, 975564, 'Up']
[3426889, 2612933, -566495, -395625, 1630669, 1779483, 913849, 336837, 1521383, 1230890, -14451, 317380, 1072163, 1968132, -40078, 1039898, 'Up']
[3435072, 2609909, -549577, -396214, 1647832, 1786529, 910092, 332437, 1524197, 1234934, -110389, 275374, 1064196, 1956763, -75896, 977186, 'Up']
[3433809, 2612595, -563480, -395572, 1634158, 1780789, 913100, 335940, 1521394, 1230884, -9839, 320184, 1073671, 1968854, -36957, 1037471, 'Up']
[3428150, 2611295, -552662, -395478, 1644533, 1785471, 911438, 333753, 1524430, 1236283, -112972, 274228, 1062944, 1956661, -78012, 980992, 'Up']
[3441123, 2611819, -559910, -395526, 1638049, 1782430, 911807, 334708, 1521744, 1231135, -8750, 321206, 1075068, 1968960, -35437, 1032519, 'Up']
[3421352, 2611717, -556370, -395505, 1640513, 1784379, 912128, 335127, 1523918, 1235812, -112440, 274192, 1061738, 1956967, -78653, 987177, 'Up']
[3446903, 2610546, -556495, -396184, 1641642, 1784191, 910393, 333896, 1521798, 1230632, -11984, 319851, 1075595, 1968845, -35700, 1026467, 'Up']
[3415211, 2612287, -560148, -395520, 1636367, 1783293, 913395, 336166, 1523577, 1235595, -108473, 275709, 1061359, 1957294, -78135, 994157, 'Up']
[3452714, 2609916, -552933, -396405, 1645342, 1785665, 909341, 331978, 1521895, 1230733, -18052, 317804, 1075854, 1967972, -37432, 1018990, 'Up']
