[305687, 1573700, -1395464, -1572247, 75901, 948427, -102363, -682045, 1140045, 663972, -679579, 82762, -314757, 1475834, -1863999, 49284, 'Stay']
[284777, 1552123, -1407948, -1578757, 70778, 943010, -122113, -696453, 1137153, 663162, -661472, 39698, -289631, 1484339, -1854057, 22533, 'Stay']
[305847, 1573976, -1396044, -1572612, 74557, 947414, -103047, -682781, 1137996, 662282, -660461, 99680, -306608, 1478600, -1864143, 56718, 'Stay']
[284618, 1551698, -1407213, -1577279, 72947, 943764, -121973, -695622, 1139283, 665202, -680359, 24223, -297549, 1483335, -1852731, 14993, 'Stay']
[304526, 1572753, -1398283, -1573852, 72875, 946264, -104108, -684092, 1134578, 659489, -643682, 113989, -298953, 1480359, -1864478, 63152, 'Stay']
[285116, 1552056, -1406343, -1576552, 74685, 945126, -121227, -693224, 1141479, 666996, -699268, 10924, -305958, 1480955, -1851116, 9152, 'Stay']
[303184, 1571317, -1400492, -1575948, 71123, 945729, -105941, -685238, 1131864, 656946, -627391, 124645, -291383, 1481526, -1864479, 67977, 'Stay']
[286784, 1553558, -1405262, -1575911, 76412, 946226, -119287, -692444, 1143923, 668689, -714477, 990, -313582, 1478627, -1850577, 4520, 'Stay']
[301172, 1569238, -1403146, -1577993, 69100, 943905, -108317, -688819, 1129412, 654691, -613310, 131220, -284305, 1482914, -1865072, 70360, 'Stay']
[288707, 1555372, -1403751, -1575220, 77075, 946820, -118490, -691905, 1145450, 669903, -726564, -3643, -320634, 1476607, -1851684, 2992, 'Stay']
[298951, 1566753, -1404693, -1579430, 67191, 942956, -110862, -690604, 1127458, 653182, -602825, 133665, -278740, 1483674, -1865249, 70934, 'Stay']
[291925, 1558383, -1401043, -1573581, 78522, 947962, -115990, -689164, 1146812, 670809, -733915, -3410, -326192, 1474960, -1851955, 3669, 'Stay']
[297156, 1564672, -1406153, -1579839, 66682, 942464, -114058, -692252, 1127316, 653127, -596081, 131355, -273957, 1485755, -1863504, 68830, 'Stay']
[294430, 1560786, -1399740, -1572685, 78874, 948180, -113632, -687828, 1148238, 671558, -736704, 1370, -329023, 1474725, -1852670, 6631, 'Stay']
[294029, 1561445, -1407531, -1580595, 65303, 941408, -117019, -694730, 1126537, 652321, -595970, 124712, -271237, 1486388, -1862613, 65214, 'Stay']
[297488, 1564051, -1397484, -1571257, 79051, 949237, -111644, -685722, 1148004, 671018, -735844, 10850, -330731, 1474058, -1854233, 12062, 'Stay']
[290555, 1557907, -1409310, -1581283, 64637, 940851, -120978, -696301, 1126853, 652897, -600557, 113795, -270536, 1487093, -1861042, 59503, 'Stay']
[299268, 1566070, -1397033, -1571229, 78311, 949241, -109697, -684690, 1146216, 669390, -729877, 24525, -330847, 1473602, -1856780, 19914, 'Stay']
[288155, 1555230, -1410171, -1581572, 65343, 941360, -122709, -697093, 1127869, 654085, -609498, 99350, -272610, 1486944, -1859669, 52412, 'Stay']
[302162, 1568884, -1395671, -1571313, 78465, 950214, -106901, -682942, 1145144, 668279, -718677, 40070, -328118, 1473850, -1858363, 28115, 'Stay']
[285900, 1552557, -1410735, -1582316, 66036, 941668, -124075, -697767, 1129744, 655755, -622610, 81721, -275960, 1486308, -1857372, 43346, 'Stay']
[303626, 1570259, -1396298, -1572463, 76912, 949473, -106737, -682752, 1142757, 665852, -704836, 57298, -323575, 1474232, -1860196, 36714, 'Stay']
[284739, 1551146, -1410962, -1581447, 67146, 942562, -125366, -697754, 1131913, 657904, -638884, 63496, -281052, 1484946, -1855440, 34313, 'Stay']
[305471, 1572349, -1396434, -1572192, 75492, 949462, -105601, -682763, 1140396, 663921, -687417, 75620, -317499, 1475230, -1861457, 45527, 'Stay']
[284096, 1550518, -1410228, -1580361, 68459, 942602, -125654, -698188, 1135215, 660995, -656084, 45563, -287550, 1484196, -1853146, 24888, 'Stay']
[305333, 1572488, -1397426, -1573488, 73107, 947354, -105808, -683478, 1137164, 660788, -668531, 93587, -310656, 1476511, -1863309, 53814, 'Stay']
[284874, 1551054, -1408282, -1578227, 70669, 944134, -124859, -695378, 1138089, 663310, -674442, 29745, -295153, 1482814, -1851489, 17394, 'Stay']
[305751, 1572856, -1397999, -1573695, 72000, 947047, -105652, -683438, 1135503, 659298, -649714, 109320, -301968, 1479266, -1863208, 60862, 'Stay']
[285734, 1551503, -1407051, -1576996, 72549, 944218, -123819, -694242, 1141226, 665901, -692249, 15795, -302517, 1481418, -1850169, 10786, 'Stay']
[304916, 1571853, -1399975, -1575275, 69746, 945201, -107408, -685819, 1132765, 656925, -632183, 122270, -294154, 1480499, -1863833, 66704, 'Stay']
[287118, 1552853, -1405810, -1576161, 73690, 945282, -123045, -693482, 1143569, 667904, -708752, 5642, -310772, 1479312, -1849643, 6049, 'Stay']
[303571, 1570708, -1401523, -1576536, 67836, 944801, -110384, -686998, 1130563, 655356, -617761, 130833, -287041, 1482325, -1864039, 69702, 'Stay']
[289470, 1555357, -1403203, -1574337, 75910, 947593, -120128, -690340, 1146004, 670425, -722700, -990, -317847, 1478411, -1849081, 2893, 'Stay']
[300678, 1567878, -1403619, -1578211, 66739, 943999, -112000, -689049, 1128333, 653772, -606535, 134989, -280569, 1484509, -1863450, 70836, 'Stay']
[290769, 1556576, -1402067, -1574094, 76569, 947838, -119504, -690427, 1146640, 670560, -732661, -2843, -324190, 1476896, -1850215, 2903, 'Stay']
[298146, 1565099, -1405237, -1579615, 65427, 943003, -115517, -692019, 1126610, 652116, -599923, 133788, -275875, 1485430, -1863651, 69904, 'Stay']
[293218, 1558948, -1400117, -1573402, 77418, 948273, -116867, -687436, 1147470, 670938, -738257, 1, -328348, 1475305, -1851464, 5022, 'Stay']
[294610, 1561325, -1407411, -1581191, 64100, 941274, -118416, -693522, 1125589, 651207, -597862, 128851, -272719, 1485807, -1862721, 67188, 'Stay']
[296308, 1561862, -1398008, -1572144, 78249, 948832, -114145, -685537, 1147560, 670307, -739116, 7670, -330932, 1474008, -1852930, 9910, 'Stay']
[291611, 1557843, -1408777, -1581982, 64147, 941237, -121591, -695107, 1126527, 651730, -600910, 118256, -270954, 1486930, -1860599, 61409, 'Stay']
[298788, 1564309, -1396741, -1571853, 78128, 949669, -112720, -683596, 1146702, 668743, -734997, 18676, -331377, 1473981, -1855035, 16415, 'Stay']
[289588, 1555684, -1408871, -1581185, 64946, 941762, -123472, -695298, 1127514, 652694, -608350, 104580, -271599, 1488632, -1858588, 54371, 'Stay']
[301282, 1567023, -1395542, -1570937, 77980, 949922, -110308, -682266, 1146219, 668599, -725651, 33789, -329093, 1476239, -1855500, 23875, 'Stay']
[286881, 1552778, -1409993, -1581610, 64750, 941377, -126452, -696518, 1128474, 653940, -620024, 89054, -274696, 1488563, -1856924, 46708, 'Stay']
[303414, 1569255, -1395088, -1571093, 76552, 949123, -109249, -681921, 1143876, 666283, -712997, 51572, -325772, 1476216, -1857709, 33547, 'Stay']
[285418, 1551177, -1409802, -1580941, 65753, 941510, -128147, -696992, 1131214, 656576, -634692, 71710, -279382, 1487964, -1854344, 38243, 'Stay']
[304755, 1570812, -1395411, -1572127, 74783, 948529, -108822, -681382, 1140945, 663656, -696689, 70411, -320612, 1477123, -1859435, 43085, 'Stay']
[284512, 1550061, -1409707, -1580507, 67353, 942362, -128307, -696694, 1133520, 658612, -652542, 53485, -285941, 1486413, -1852152, 29164, 'Stay']
[305984, 1572102, -1395924, -1572570, 74197, 948358, -107573, -681762, 1138947, 661645, -679131, 87653, -313880, 1478385, -1859956, 50988, 'Stay']
[284414, 1549702, -1408812, -1579352, 69342, 943396, -128166, -695484, 1136502, 661073, -670585, 36012, -293095, 1484908, -1850208, 20292, 'Stay']
[305480, 1571725, -1397074, -1573640, 72275, 947356, -108462, -681987, 1135994, 658993, -660316, 103580, -306323, 1480056, -1861195, 57923, 'Stay']
[284159, 1549292, -1407389, -1578144, 71596, 944253, -126926, -694271, 1139135, 663435, -689330, 20136, -300858, 1483725, -1848856, 12335, 'Stay']
[303929, 1570289, -1398929, -1575278, 70492, 946075, -109517, -683890, 1132522, 655959, -643184, 117088, -298390, 1481520, -1862215, 63996, 'Stay']
[284647, 1549727, -1405849, -1577021, 73165, 945150, -125739, -692195, 1141321, 665279, -706594, 8331, -308976, 1482109, -1848345, 7040, 'Stay']
[301311, 1567639, -1401225, -1577259, 68359, 944314, -111241, -684989, 1129638, 653337, -627438, 127609, -291009, 1483605, -1862977, 68714, 'Stay']
[285962, 1551041, -1403661, -1575318, 75101, 946246, -123998, -690528, 1143046, 666512, -722411, 504, -316859, 1480005, -1848918, 4016, 'Stay']
[298624, 1565002, -1402474, -1578099, 66466, 943748, -114321, -687109, 1127414, 651723, -615048, 133521, -283900, 1485633, -1863226, 70725, 'Stay']
[287329, 1552421, -1401489, -1574172, 75983, 947039, -121722, -688660, 1144329, 667741, -733160, -2384, -323082, 1478811, -1849470, 3352, 'Stay']
[295591, 1561722, -1403887, -1579536, 65425, 942940, -116436, -688433, 1125652, 650248, -605929, 135150, -278590, 1486763, -1862387, 71257, 'Stay']
[289807, 1554538, -1399128, -1573148, 77873, 948791, -119207, -685782, 1145639, 667961, -740490, -1380, -328076, 1476801, -1849903, 4773, 'Stay']
[292421, 1558499, -1405358, -1580487, 65175, 943091, -119234, -689798, 1125050, 649535, -601984, 130495, -274092, 1487597, -1860697, 68036, 'Stay']
[290875, 1555682, -1398312, -1573021, 77889, 949472, -117005, -683820, 1145329, 667362, -742558, 4107, -330983, 1476234, -1851057, 8193, 'Stay']
[288925, 1554545, -1407358, -1581545, 64389, 942564, -121826, -691319, 1124135, 648563, -602795, 122491, -272390, 1488429, -1859711, 63985, 'Stay']
[293419, 1557967, -1397183, -1572878, 77689, 949242, -115893, -682429, 1144628, 666007, -740368, 14216, -332286, 1475473, -1852940, 13850, 'Stay']
[285574, 1550548, -1409331, -1582888, 63564, 941065, -125638, -693796, 1124500, 648534, -608642, 109800, -272265, 1488189, -1858507, 57081, 'Stay']
[295673, 1560242, -1396349, -1572471, 77426, 949181, -112798, -680025, 1143264, 664263, -733095, 27803, -331228, 1474773, -1854909, 21227, 'Stay']
[282885, 1547863, -1410400, -1582687, 64221, 940533, -127660, -693859, 1125732, 650136, -618749, 94522, -274064, 1488321, -1856074, 49479, 'Stay']
[297931, 1562741, -1395780, -1572063, 77015, 948627, -111543, -679559, 1141855, 663195, -721443, 44257, -328107, 1475505, -1856147, 29899, 'Stay']
[280800, 1545767, -1411085, -1582116, 65021, 940851, -130376, -694782, 1127464, 652029, -632371, 77156, -278357, 1487918, -1854122, 40914, 'Stay']
[299478, 1564625, -1396157, -1572313, 75059, 948236, -111255, -679839, 1138916, 660991, -706119, 62392, -323861, 1476317, -1858492, 39185, 'Stay']
[280492, 1545325, -1409858, -1580540, 66747, 941978, -130463, -695205, 1130711, 655558, -648208, 58643, -284174, 1487322, -1851314, 31544, 'Stay']
[300495, 1565869, -1396685, -1572829, 73418, 948081, -111815, -679776, 1137057, 659670, -687900, 80310, -317346, 1478518, -1859049, 47639, 'Stay']
[279779, 1544344, -1409602, -1579934, 68153, 942693, -130982, -694226, 1132710, 657356, -666086, 41306, -291312, 1486023, -1849940, 23206, 'Stay']
[301725, 1566951, -1396734, -1573335, 72745, 948062, -109723, -679947, 1134695, 657240, -669032, 97358, -309490, 1479861, -1859150, 55478, 'Stay']
[279108, 1543315, -1408954, -1579825, 69548, 943925, -130961, -693070, 1136233, 660284, -683828, 24454, -298292, 1484874, -1847305, 14529, 'Stay']
[299522, 1564712, -1399695, -1576443, 69393, 946117, -113311, -682891, 1130259, 652959, -650996, 111791, -302537, 1480755, -1861744, 62348, 'Stay']
[280886, 1544735, -1407030, -1578085, 71679, 944907, -129502, -691278, 1138342, 661509, -702492, 11280, -306889, 1482053, -1847472, 9037, 'Stay']
[298546, 1563583, -1401447, -1578041, 67400, 944148, -114323, -685537, 1128559, 651116, -634532, 123417, -294076, 1482504, -1862007, 67636, 'Stay']
[281773, 1545343, -1405897, -1577883, 72366, 944109, -129347, -692894, 1140441, 662729, -718095, 2300, -314670, 1479788, -1848197, 5423, 'Stay']
[296944, 1561785, -1402824, -1579101, 65516, 942559, -116519, -687578, 1125877, 648582, -620328, 131431, -287226, 1483349, -1862763, 71100, 'Stay']
[284692, 1548384, -1403010, -1575430, 74608, 946142, -126586, -690644, 1142816, 664773, -730397, -3017, -321439, 1478200, -1847698, 3426, 'Stay']
[295776, 1560863, -1403672, -1579199, 64890, 942811, -119203, -689802, 1125265, 648701, -609640, 133900, -280717, 1485882, -1861272, 71278, 'Stay']
[287643, 1551584, -1401185, -1574309, 75207, 947740, -125084, -688473, 1144311, 666372, -738326, -3141, -326837, 1477724, -1848574, 3868, 'Stay']
[293394, 1558593, -1405656, -1580843, 63273, 942395, -122722, -691565, 1124212, 648246, -602897, 132433, -276273, 1487578, -1860990, 69690, 'Stay']
[291080, 1555076, -1398964, -1573496, 75928, 948700, -122078, -686716, 1145391, 667057, -741873, 1715, -330711, 1476811, -1849808, 6982, 'Stay']
[291527, 1556490, -1407286, -1581673, 62562, 941592, -125289, -693306, 1123970, 648068, -601548, 126745, -273401, 1488389, -1859896, 66560, 'Stay']
[294582, 1558540, -1398022, -1572979, 76421, 949262, -119705, -684592, 1145786, 667287, -740799, 11051, -332404, 1475686, -1851202, 12321, 'Stay']
[289757, 1554422, -1408711, -1582244, 62942, 941322, -127337, -694456, 1124908, 649154, -604986, 116135, -272438, 1488312, -1857967, 60695, 'Stay']
[298375, 1562281, -1396043, -1571991, 77038, 949952, -116732, -682284, 1145817, 666860, -734567, 23281, -331744, 1475408, -1852211, 18586, 'Stay']
[287040, 1551385, -1409642, -1582530, 62784, 941285, -129271, -695244, 1126479, 650330, -612787, 101328, -273245, 1489009, -1855577, 52663, 'Stay']
[300916, 1564910, -1395225, -1571836, 76004, 950062, -113899, -680923, 1143948, 664692, -724345, 38825, -329684, 1476205, -1854243, 26655, 'Stay']
[285393, 1549317, -1410035, -1582627, 63788, 941335, -131286, -696093, 1128860, 652319, -624826, 84248, -276572, 1488931, -1853024, 43571, 'Stay']
[303018, 1566813, -1395256, -1572567, 74986, 949271, -113815, -681205, 1142176, 662429, -709637, 56474, -325356, 1476415, -1855745, 35274, 'Stay']
[284913, 1548460, -1409559, -1581413, 64940, 942537, -133201, -696021, 1131434, 654364, -639790, 66715, -281649, 1487669, -1850881, 34685, 'Stay']
[304055, 1568063, -1396329, -1573464, 72356, 948276, -115215, -681695, 1139678, 660222, -692440, 75101, -319140, 1477471, -1857312, 44208, 'Stay']
[283818, 1547440, -1409351, -1580780, 65826, 942157, -134288, -696260, 1133625, 656716, -657214, 48901, -288227, 1486193, -1849327, 25840, 'Stay']
[305074, 1569448, -1396256, -1574093, 70891, 947092, -114580, -682551, 1137061, 658157, -673637, 93117, -312277, 1479016, -1858756, 52494, 'Stay']
[284333, 1547771, -1407765, -1579817, 67469, 942176, -134908, -695816, 1136568, 659338, -674993, 32965, -295430, 1484702, -1848297, 17999, 'Stay']
