[642401, 1268258, -1444986, -896028, 74835, 599289, -233509, -615469, 832754, 272724, -1202611, -279353, 451889, 361997, -1009123, -64552, 'Down']
[632298, 1256421, -1426255, -845403, 128111, 639184, -241445, -619539, 827423, 268787, -1182563, -281744, 484711, 375608, -970356, -73877, 'Down']
[643500, 1269569, -1447771, -897967, 71002, 598952, -233374, -615579, 831619, 271200, -1202210, -262043, 457607, 365388, -1002786, -53412, 'Down']
[632068, 1255837, -1423776, -844010, 131022, 640325, -241668, -618749, 829085, 270440, -1183158, -298891, 478781, 372974, -977285, -83988, 'Down']
[643692, 1269745, -1450208, -898780, 68353, 599349, -233960, -617385, 830590, 270477, -1200981, -245830, 464423, 369461, -996264, -43857, 'Down']
[631260, 1254642, -1423004, -845768, 131431, 638200, -241942, -618837, 829777, 269897, -1185448, -314904, 471497, 368358, -985805, -93648, 'Down']
[643676, 1270198, -1451949, -898078, 67926, 600206, -234995, -617896, 828930, 269087, -1199921, -231899, 470696, 372403, -989469, -35960, 'Down']
[631421, 1254575, -1422171, -848405, 130790, 635285, -241343, -618369, 831663, 271741, -1187286, -328378, 464360, 364684, -993675, -101625, 'Down']
[642682, 1268730, -1451737, -894944, 70503, 603324, -235612, -618662, 827420, 267073, -1197966, -220747, 477720, 375469, -981385, -29650, 'Down']
[631676, 1254350, -1422661, -852867, 127350, 631480, -240406, -618451, 832271, 270609, -1189972, -337550, 457908, 360446, -1000669, -105494, 'Down']
[641862, 1267647, -1450826, -890304, 74588, 607115, -236168, -619800, 826500, 265486, -1195528, -213087, 484133, 377962, -974141, -25474, 'Down']
[633267, 1255847, -1423381, -857864, 122831, 626700, -238989, -616932, 834252, 271407, -1191962, -343821, 451967, 357331, -1006642, -108782, 'Down']
[640534, 1266312, -1449080, -884358, 80426, 612038, -237786, -620495, 825852, 264874, -1192813, -210306, 489261, 380437, -967320, -25426, 'Down']
[633864, 1257009, -1426337, -864490, 115996, 621607, -238954, -617078, 834606, 271803, -1195158, -345231, 446870, 355192, -1012061, -108726, 'Down']
