[1180353, 1291863, -1731611, -1448191, -140648, 879837, 221953, -171738, 1018077, 210657, -1013216, 292609, 771988, 1439634, 22293, -94705, 'Up']
[1189485, 1307131, -1734829, -1441782, -189658, 866879, 230315, -172956, 1007526, 200790, -1025052, 387856, 823250, 1449635, 19668, -39082, 'Up']
[1181839, 1293474, -1730183, -1446829, -143492, 878756, 223064, -170605, 1019000, 211859, -1015251, 286532, 763300, 1436719, 14403, -97379, 'Up']
[1188544, 1306180, -1734929, -1442223, -185587, 868684, 229312, -173597, 1006967, 199762, -1022447, 392530, 830207, 1452679, 25494, -37336, 'Up']
[1183029, 1295041, -1728811, -1445407, -147220, 877935, 224845, -169189, 1020367, 213711, -1016527, 283669, 757656, 1435324, 8811, -98394, 'Up']
[1186836, 1304069, -1736079, -1443778, -181266, 870039, 227192, -174934, 1005667, 198118, -1021370, 393629, 834479, 1454172, 30957, -36890, 'Up']
[1185576, 1297899, -1727297, -1443178, -151887, 877072, 227550, -167539, 1021051, 215052, -1018517, 284600, 754174, 1433388, 4189, -97127, 'Up']
[1184587, 1301286, -1736937, -1445386, -175625, 872611, 225229, -175635, 1005637, 197435, -1018862, 391018, 836846, 1455878, 36161, -38808, 'Up']
[1187050, 1300065, -1726689, -1441603, -158051, 876133, 229616, -166814, 1020539, 214800, -1020697, 289417, 753785, 1432643, 174, -93061, 'Up']
[1182858, 1299024, -1737088, -1446619, -169063, 874573, 223434, -176022, 1005638, 197544, -1016682, 384465, 836291, 1455847, 40546, -42725, 'Up']
[1188514, 1302328, -1726563, -1440673, -164868, 873863, 230649, -166329, 1020170, 215022, -1022516, 297044, 756743, 1432627, -2652, -87936, 'Up']
[1180782, 1295953, -1737832, -1449002, -162963, 875569, 220870, -177545, 1006318, 197852, -1015134, 374786, 832883, 1455234, 41602, -48669, 'Up']
[1190318, 1304846, -1726647, -1439796, -171769, 871454, 232000, -166476, 1018810, 213682, -1024636, 307452, 761029, 1432535, -5336, -81828, 'Up']
[1180303, 1294603, -1736771, -1449350, -156081, 877659, 220575, -176577, 1008244, 199426, -1012972, 362414, 825904, 1454042, 42466, -56501, 'Up']
[1191062, 1306185, -1727283, -1439425, -177932, 870040, 232958, -166657, 1017693, 212608, -1025755, 320162, 767964, 1434857, -4332, -74930, 'Up']
[1178983, 1292423, -1736693, -1450423, -150954, 878829, 219217, -176676, 1009141, 199954, -1012559, 349165, 817528, 1452003, 40793, -63776, 'Up']
[1191384, 1307461, -1728439, -1438927, -183866, 868906, 233275, -167323, 1015655, 210421, -1026816, 334460, 777030, 1436797, -2727, -66512, 'Up']
[1177917, 1291029, -1736075, -1450493, -146360, 880064, 218293, -175882, 1010460, 201962, -1011954, 334834, 807392, 1449418, 38816, -71361, 'Up']
[1191926, 1308807, -1729183, -1438413, -187630, 868369, 233283, -167333, 1013679, 208638, -1027153, 348443, 787186, 1439037, 1248, -58430, 'Up']
[1178476, 1290771, -1734061, -1449806, -142266, 881758, 219008, -174527, 1012937, 204832, -1011358, 320815, 797338, 1446210, 35187, -78936, 'Up']
[1192323, 1309230, -1729642, -1438629, -189779, 867959, 234110, -168609, 1012193, 207001, -1026591, 362161, 797852, 1441577, 5937, -50994, 'Up']
[1178143, 1289769, -1733434, -1450421, -140636, 881012, 218695, -174221, 1014243, 206488, -1012271, 308202, 786234, 1442230, 29984, -85338, 'Up']
[1192352, 1309883, -1730649, -1438776, -190467, 868067, 233691, -169621, 1010449, 204651, -1026032, 374263, 807672, 1444299, 10445, -44172, 'Up']
[1179928, 1291925, -1731399, -1448371, -139558, 881736, 221093, -172089, 1017476, 210433, -1011910, 297168, 776103, 1440517, 24679, -91555, 'Up']
[1190334, 1308720, -1733374, -1440507, -190373, 868298, 231476, -171424, 1008329, 202535, -1025394, 383955, 817770, 1447910, 16680, -40117, 'Up']
[1180852, 1293466, -1730707, -1447318, -141836, 881331, 221973, -170456, 1018311, 211782, -1014121, 289170, 766988, 1437428, 18473, -95918, 'Up']
[1189330, 1308342, -1734389, -1441138, -187885, 869812, 230691, -171524, 1007423, 200984, -1023764, 390237, 826440, 1450953, 22838, -37755, 'Up']
[1182409, 1295493, -1729507, -1445708, -145071, 880604, 224074, -168499, 1019652, 213363, -1015764, 284755, 760607, 1436272, 12546, -97871, 'Up']
[1187136, 1305637, -1736312, -1443540, -184370, 870817, 228075, -173709, 1006030, 198849, -1022310, 393343, 832666, 1453833, 29082, -36626, 'Up']
[1183933, 1297189, -1728794, -1444727, -150121, 878548, 225733, -168024, 1019844, 213639, -1018609, 283708, 755969, 1433840, 7130, -97253, 'Up']
[1185208, 1303177, -1737415, -1445032, -179403, 871847, 225987, -175051, 1005110, 197347, -1021117, 392523, 836552, 1454622, 34600, -37099, 'Up']
[1185981, 1299575, -1727796, -1442741, -155472, 877106, 228028, -167200, 1020294, 214869, -1020759, 286188, 753957, 1432538, 2789, -94882, 'Up']
[1183554, 1300854, -1738055, -1446660, -173451, 873568, 223958, -176443, 1004971, 197472, -1019172, 388160, 836864, 1455446, 39232, -39839, 'Up']
[1188186, 1302278, -1727048, -1441245, -161498, 875486, 229691, -166236, 1020772, 215813, -1022281, 292270, 754938, 1432190, 261, -90775, 'Up']
[1182221, 1298472, -1738214, -1448119, -166969, 875349, 222257, -176432, 1005899, 198003, -1016912, 380370, 835151, 1455674, 42878, -44923, 'Up']
[1189224, 1303784, -1727671, -1440999, -168861, 873064, 230703, -166832, 1019460, 214632, -1024577, 301695, 757990, 1432588, -2013, -85123, 'Up']
[1180381, 1295732, -1738562, -1449902, -160401, 876552, 220394, -177382, 1006648, 198438, -1015524, 369710, 829324, 1454296, 44036, -51662, 'Up']
[1190591, 1306047, -1727887, -1439845, -174996, 871234, 232433, -165569, 1018285, 213792, -1026343, 313532, 763785, 1433628, -2738, -78371, 'Up']
[1179934, 1294620, -1737486, -1449541, -153876, 878500, 219896, -175827, 1007912, 199851, -1014197, 357354, 822318, 1453588, 44074, -58639, 'Up']
[1192551, 1308713, -1727470, -1437695, -179871, 870315, 234700, -165449, 1017451, 213138, -1026328, 327230, 771993, 1436174, -508, -70596, 'Up']
[1179269, 1293048, -1736394, -1449348, -147735, 880462, 219913, -174925, 1010058, 202303, -1012177, 343469, 813615, 1451387, 43934, -66553, 'Up']
[1193064, 1310024, -1728017, -1436857, -184362, 870157, 235275, -165680, 1015502, 211183, -1027041, 341595, 782083, 1438161, 3040, -62031, 'Up']
[1178676, 1292013, -1734991, -1449079, -142901, 882132, 220289, -173676, 1012565, 204880, -1011361, 328724, 803927, 1449200, 41748, -74735, 'Up']
[1192363, 1309978, -1729756, -1437583, -187928, 869458, 235004, -166630, 1013305, 208875, -1027660, 355437, 793243, 1441585, 6759, -54524, 'Up']
[1177987, 1290565, -1735038, -1449968, -140718, 882212, 219667, -172943, 1013738, 206186, -1012625, 315149, 792919, 1446348, 36106, -81742, 'Up']
[1191439, 1309348, -1732348, -1439438, -190725, 868048, 232730, -168616, 1010518, 205488, -1028200, 367990, 802885, 1443935, 10227, -47269, 'Up']
[1178354, 1290829, -1734112, -1449679, -140188, 881689, 219406, -172536, 1014937, 208088, -1013596, 302849, 781426, 1442418, 29823, -87787, 'Up']
[1191229, 1309534, -1732886, -1439447, -190480, 868490, 232761, -169879, 1008808, 203622, -1027073, 378985, 813523, 1447075, 15613, -41476, 'Up']
[1180071, 1292031, -1731697, -1448042, -140507, 881734, 221541, -170323, 1017568, 210677, -1013744, 292994, 772817, 1440541, 24383, -93303, 'Up']
[1190045, 1307885, -1733658, -1440695, -189215, 869026, 231269, -171012, 1007807, 201908, -1024843, 387157, 823326, 1450454, 21964, -38153, 'Up']
[1181652, 1293146, -1729446, -1446408, -142663, 880615, 223082, -169607, 1018874, 212671, -1014802, 286882, 764778, 1438135, 17816, -96106, 'Up']
[1188161, 1305339, -1734359, -1441931, -185780, 869910, 229334, -172734, 1006728, 200050, -1022815, 392024, 830279, 1453489, 27737, -35989, 'Up']
[1182199, 1293821, -1728211, -1444876, -146209, 879582, 225057, -168229, 1019659, 213600, -1016585, 283485, 758314, 1435713, 12196, -97201, 'Up']
[1184938, 1302111, -1736090, -1443519, -181392, 871595, 227549, -173559, 1004648, 197751, -1021484, 393407, 834491, 1454695, 33984, -35271, 'Up']
