[2314104, 2571870, 754186, -242216, 743604, 1079759, -709695, -330476, 288796, 477666, 751528, 1340132, 1434171, 519470, 1031116, 657348, 'Back']
[2326000, 2574789, 756984, -242948, 743557, 1077980, -710330, -332284, 289096, 477991, 745005, 1337430, 1432338, 518668, 1030417, 656564, 'Back']
[2314159, 2571936, 754135, -242220, 743277, 1079815, -708347, -332491, 288985, 477946, 753339, 1341055, 1435128, 520260, 1031929, 657347, 'Back']
[2324218, 2574679, 756515, -242912, 743523, 1078169, -710438, -330842, 289187, 477838, 742746, 1335810, 1431276, 518662, 1029929, 656587, 'Back']
[2313797, 2571960, 754473, -241603, 742951, 1081111, -708459, -330553, 288937, 477902, 754926, 1341706, 1435976, 520096, 1032246, 657286, 'Back']
[2322624, 2574090, 756493, -243314, 743391, 1078184, -711153, -333136, 289160, 477844, 741781, 1335292, 1430602, 519466, 1029997, 657630, 'Back']
[2314635, 2571455, 754875, -241982, 743433, 1080486, -709304, -331019, 288645, 477817, 756159, 1342396, 1436631, 519803, 1032399, 656604, 'Back']
[2321422, 2574056, 756735, -242848, 743683, 1078569, -709352, -331519, 289386, 478044, 740831, 1334539, 1430121, 519539, 1029594, 657692, 'Back']
[2315820, 2572092, 755288, -241837, 742659, 1080870, -709642, -330820, 289223, 478308, 756915, 1343287, 1437172, 520272, 1032666, 656560, 'Back']
[2320306, 2574235, 756426, -242848, 743288, 1078528, -710991, -331916, 289907, 478403, 740337, 1334488, 1429577, 520033, 1029062, 657833, 'Back']
[2317446, 2572234, 755626, -241923, 742855, 1080655, -709712, -330636, 289325, 478209, 756473, 1343207, 1437040, 519540, 1032119, 655642, 'Back']
[2318681, 2573938, 756281, -242530, 743844, 1078990, -709880, -332706, 289976, 478435, 740247, 1334287, 1429495, 519961, 1029175, 657559, 'Back']
[2319031, 2572649, 755824, -241853, 743290, 1080332, -709012, -330766, 289161, 478477, 755955, 1343057, 1437294, 519355, 1032831, 655504, 'Back']
[2317029, 2572962, 755346, -242939, 743392, 1078520, -711715, -331583, 289446, 478122, 740774, 1334415, 1429850, 520053, 1029789, 658094, 'Back']
[2320258, 2572025, 755130, -242321, 743491, 1080108, -709795, -331418, 288020, 477429, 755524, 1342551, 1437432, 518669, 1032986, 656135, 'Back']
[2315321, 2572397, 754210, -242338, 744571, 1079601, -709088, -330801, 288739, 477645, 741727, 1334726, 1430441, 520093, 1030251, 658516, 'Back']
[2322193, 2572865, 755444, -241881, 744209, 1080331, -709012, -330753, 288228, 477795, 753222, 1341750, 1436724, 519036, 1032549, 655914, 'Back']
[2314835, 2572391, 753988, -242090, 744475, 1080225, -709905, -329749, 288980, 478237, 743508, 1336009, 1430813, 521488, 1030132, 658239, 'Back']
[2323740, 2573921, 755177, -241862, 744897, 1079805, -708819, -331318, 288766, 478416, 751642, 1341266, 1435669, 519438, 1031676, 655145, 'Back']
