[1327838, 1489136, -521221, -763964, 868067, 1562700, 114666, 127215, 1266015, 1059986, 1903962, 789797, 2249115, 1165965, -858545, 108647, 'Right']
[1335169, 1499936, -544261, -769534, 848763, 1563214, 118508, 135459, 1256433, 1052093, 2002823, 899650, 2323574, 1186982, -829803, 133689, 'Right']
[1330118, 1491495, -524229, -762535, 868159, 1564259, 117798, 130676, 1268008, 1061524, 1898625, 788697, 2246766, 1165570, -864200, 105789, 'Right']
[1333606, 1498113, -539938, -769881, 849225, 1561896, 116896, 133663, 1255761, 1051857, 2009060, 899754, 2325404, 1187783, -823065, 137095, 'Right']
[1331309, 1493053, -528923, -762512, 866312, 1564750, 118357, 131745, 1268395, 1061629, 1896466, 791570, 2246561, 1165289, -869940, 103319, 'Right']
[1332010, 1496178, -535120, -769702, 851145, 1561356, 116065, 132097, 1255235, 1051542, 2010854, 895660, 2324371, 1187523, -819008, 138828, 'Right']
[1332556, 1494598, -533402, -762912, 864443, 1565345, 119527, 133011, 1268687, 1061636, 1898548, 797066, 2249041, 1166240, -873404, 102294, 'Right']
[1330567, 1494460, -530586, -769545, 853506, 1560871, 114834, 130606, 1255208, 1051491, 2008903, 887491, 2320285, 1186350, -816509, 139014, 'Right']
[1333782, 1496458, -538231, -763297, 862228, 1565707, 120570, 134199, 1268546, 1061140, 1906511, 805763, 2253623, 1167500, -874921, 102425, 'Right']
[1328924, 1492485, -526109, -769190, 855532, 1560229, 113616, 129133, 1255263, 1051717, 2006938, 877333, 2314181, 1184679, -815787, 138187, 'Right']
[1335387, 1498380, -542497, -763599, 859547, 1566371, 120917, 135744, 1267903, 1060810, 1918015, 817897, 2260710, 1169391, -874678, 103675, 'Right']
[1328132, 1490811, -522083, -768602, 858462, 1559803, 113106, 127009, 1256167, 1052330, 1998085, 864393, 2305962, 1182200, -817111, 135769, 'Right']
[1336314, 1499497, -546225, -764621, 856958, 1566327, 122125, 137331, 1266950, 1059570, 1929330, 830969, 2269482, 1171622, -871780, 105802, 'Right']
[1327728, 1489912, -518800, -767330, 861390, 1560295, 113315, 127286, 1257297, 1053067, 1985874, 850021, 2296509, 1179140, -820264, 132569, 'Right']
[1337317, 1500842, -548883, -765227, 854326, 1566639, 122127, 138143, 1266135, 1059063, 1943151, 845050, 2279379, 1174482, -866861, 109389, 'Right']
[1326469, 1488188, -516824, -767120, 862971, 1559451, 111939, 125007, 1258306, 1053768, 1972021, 835790, 2286461, 1176101, -825244, 128693, 'Right']
[1337788, 1501898, -550824, -766209, 851843, 1566070, 121995, 138143, 1263936, 1057244, 1957804, 860028, 2290037, 1176988, -861536, 113594, 'Right']
[1326746, 1488433, -515305, -765533, 865626, 1560571, 113251, 125743, 1260487, 1055489, 1957803, 821795, 2276269, 1173297, -831288, 124204, 'Right']
[1337844, 1502523, -550927, -766702, 850064, 1565871, 121273, 137932, 1262688, 1056590, 1973974, 872726, 2299787, 1180200, -854565, 118304, 'Right']
[1326083, 1487649, -514976, -764856, 867131, 1560697, 113509, 125614, 1261863, 1056730, 1945479, 809009, 2266289, 1170588, -838980, 119306, 'Right']
[1336892, 1501959, -549756, -767646, 848993, 1565154, 120880, 137763, 1260337, 1054674, 1989536, 884060, 2308494, 1182622, -847124, 123163, 'Right']
[1326786, 1488235, -515988, -763942, 868628, 1561868, 114726, 126770, 1263724, 1058048, 1932355, 799093, 2257907, 1168279, -846585, 114946, 'Right']
