[1439396, 2172253, 299402, 1435062, 1441729, 577869, 392268, -349575, 248788, 1018934, 1286512, 246752, 956906, 1113737, 306392, 667836, 'Left']
[1436875, 2168954, 313888, 1448936, 1442126, 579747, 389269, -351947, 248003, 1019616, 1267545, 231671, 956493, 1114579, 311017, 647692, 'Left']
[1439681, 2171851, 300335, 1434093, 1442012, 577358, 392381, -349868, 247662, 1020424, 1292169, 248369, 957664, 1114890, 307339, 670264, 'Left']
[1436851, 2168248, 313070, 1447901, 1442199, 579465, 389365, -352218, 247654, 1021672, 1264353, 229093, 955223, 1113715, 310497, 644275, 'Left']
[1439500, 2171294, 302290, 1434015, 1441395, 576609, 391546, -351111, 246146, 1020983, 1298398, 249825, 958893, 1116275, 307576, 672794, 'Left']
[1437038, 2168308, 312245, 1447574, 1442358, 579803, 388712, -352256, 247146, 1022889, 1263591, 227598, 954141, 1113007, 309655, 642213, 'Left']
[1438423, 2170251, 304406, 1434704, 1440326, 576372, 390531, -351763, 244685, 1021999, 1303775, 250969, 959468, 1117999, 308831, 674105, 'Left']
[1437510, 2168673, 311002, 1446649, 1443642, 579912, 389781, -351494, 245808, 1023911, 1263797, 227341, 952976, 1112467, 308505, 641671, 'Left']
[1439334, 2171237, 307770, 1437491, 1441925, 578150, 392084, -350195, 243788, 1023586, 1306693, 251598, 961055, 1119938, 310927, 674821, 'Left']
[1437804, 2169084, 309993, 1446046, 1443435, 580879, 389840, -351261, 246065, 1026340, 1263792, 227746, 952896, 1113575, 308818, 642303, 'Left']
[1438725, 2170295, 310526, 1439649, 1441452, 578409, 390922, -350869, 242614, 1025601, 1307788, 251465, 961460, 1121909, 311434, 674495, 'Left']
[1438132, 2169144, 308807, 1444728, 1443081, 580822, 389907, -350382, 245677, 1027600, 1265125, 228430, 952176, 1113997, 308096, 643681, 'Left']
[1439297, 2170329, 313283, 1441908, 1441639, 578879, 390281, -351216, 242138, 1025865, 1308877, 250588, 961658, 1123142, 312392, 673251, 'Left']
[1440170, 2170357, 307879, 1443313, 1443667, 581083, 391777, -349400, 245852, 1029845, 1268777, 230409, 952744, 1114485, 307596, 646277, 'Left']
[1440197, 2170367, 315627, 1443278, 1441711, 579056, 390411, -351636, 242483, 1029401, 1306123, 248898, 962885, 1124501, 313960, 670374, 'Left']
[1441062, 2170743, 307013, 1440828, 1443858, 580008, 390555, -350929, 245558, 1030850, 1272552, 232748, 953725, 1114838, 307082, 649029, 'Left']
[1440023, 2169768, 317094, 1444379, 1441954, 579069, 389185, -352488, 242391, 1029654, 1303121, 246995, 963824, 1124594, 314056, 667114, 'Left']
[1441672, 2171459, 304595, 1438886, 1443928, 579786, 390939, -351058, 245440, 1031982, 1275081, 235792, 955463, 1115550, 306014, 652751, 'Left']
