[341696, 395, -1984064, -1438276, 150867, 206193, -568242, -718655, -89517, 432978, -732997, -112824, 21333, 353686, -1629464, -225793, 'Forward']
[351237, 11846, -1977518, -1454385, 112845, 201818, -560080, -719925, -100499, 426720, -685541, -3568, 68496, 354732, -1610559, -143660, 'Forward']
[342735, 2157, -1982423, -1439448, 146057, 207163, -565963, -716965, -88164, 433150, -740991, -114077, 16242, 353544, -1634316, -224771, 'Forward']
[349414, 10555, -1978847, -1451479, 118456, 202909, -560668, -719140, -101921, 427034, -678412, -3677, 72873, 355917, -1605386, -145705, 'Forward']
[344328, 4311, -1981085, -1441025, 139645, 207519, -564824, -716164, -87262, 433913, -746571, -111780, 13032, 353330, -1638136, -221063, 'Forward']
[347202, 8323, -1980664, -1448943, 124441, 202458, -562866, -720304, -102616, 427217, -674049, -8239, 75205, 356649, -1602323, -151453, 'Forward']
[346058, 6185, -1979888, -1443481, 132950, 206756, -562993, -715938, -86965, 433501, -749999, -105709, 12156, 352775, -1641268, -214953, 'Forward']
[345852, 6869, -1982042, -1446186, 131387, 203297, -564833, -720726, -102827, 427649, -671812, -15206, 75206, 357153, -1600387, -158188, 'Forward']
[348511, 8844, -1977826, -1445859, 126130, 207234, -561243, -715121, -86762, 433266, -750371, -95941, 12832, 352806, -1643016, -206199, 'Forward']
[343474, 4295, -1983437, -1444202, 138135, 203116, -567255, -721621, -101819, 428435, -672172, -25868, 73217, 357970, -1599576, -167685, 'Forward']
[349712, 10331, -1976221, -1449050, 119791, 206443, -559657, -714571, -88030, 432423, -748806, -84460, 16022, 352017, -1643330, -196304, 'Forward']
[341867, 2370, -1983957, -1441597, 144998, 203709, -567259, -721094, -101532, 428518, -675600, -38913, 68956, 357303, -1600063, -177794, 'Forward']
[351164, 12018, -1974650, -1451291, 114953, 205977, -557791, -714817, -88290, 432072, -743881, -71372, 21675, 352174, -1641284, -186250, 'Forward']
[339826, 225, -1985066, -1439509, 150215, 203758, -569717, -721646, -100516, 428843, -681716, -53305, 63682, 357182, -1602363, -188549, 'Forward']
[352159, 13406, -1974184, -1453369, 109797, 205310, -556980, -715294, -89993, 430222, -737469, -56779, 28157, 352135, -1638536, -174664, 'Forward']
[339221, -337, -1985843, -1437547, 153984, 204998, -569835, -720804, -98317, 429955, -689377, -68042, 56387, 357294, -1605424, -199242, 'Forward']
[352916, 14468, -1974450, -1455112, 106236, 204457, -556623, -715639, -91951, 429467, -728640, -42800, 35294, 352630, -1634386, -165117, 'Forward']
[339068, -514, -1986408, -1436373, 155984, 205376, -570731, -720837, -96802, 431054, -698349, -81785, 48010, 356780, -1610410, -208723, 'Forward']
[353396, 15286, -1974566, -1455781, 104217, 204012, -556811, -716095, -93854, 429642, -718723, -29100, 43325, 353337, -1629818, -156322, 'Forward']
[338593, -926, -1986124, -1435680, 156403, 206123, -570400, -719296, -94902, 431648, -708231, -93651, 39517, 356135, -1615393, -216525, 'Forward']
