[1890244, 2222172, -995613, -912446, 1404073, 1442216, 461874, 379109, 1021154, 1968052, 1063165, 442891, 1482048, 1315337, -4518, 112887, 'Jaw']
[1903060, 2236645, -991663, -901584, 1276632, 1431447, 475345, 390477, 1030505, 1976053, 1025083, 420299, 1454596, 1311768, 7642, 129943, 'Jaw']
[1889971, 2221429, -994332, -912545, 1402676, 1442731, 461789, 378935, 1022937, 1969498, 1055630, 435841, 1471677, 1314688, -23114, 105169, 'Jaw']
[1904504, 2238372, -991794, -900604, 1279644, 1431130, 476545, 390985, 1029383, 1974971, 1033965, 428157, 1464620, 1312077, 26626, 138557, 'Jaw']
[1889564, 2220838, -993769, -913194, 1396822, 1443171, 461387, 378715, 1025479, 1971729, 1048156, 428626, 1461104, 1314479, -41954, 96186, 'Jaw']
[1904405, 2238203, -993407, -901598, 1287213, 1430423, 476493, 389976, 1026875, 1972442, 1042627, 435521, 1475428, 1311971, 43585, 145559, 'Jaw']
[1889588, 2220501, -993308, -913359, 1387627, 1442742, 460912, 378950, 1027490, 1973322, 1038934, 420966, 1450868, 1313857, -57304, 89789, 'Jaw']
[1903901, 2237792, -994067, -901930, 1298301, 1430992, 476637, 389686, 1024702, 1970508, 1051026, 442703, 1485274, 1311882, 57696, 150629, 'Jaw']
[1890052, 2220964, -992263, -912428, 1375854, 1442924, 462546, 380780, 1029292, 1975018, 1030045, 414349, 1441942, 1313247, -68714, 85583, 'Jaw']
[1902987, 2236889, -995056, -902437, 1311569, 1431593, 475353, 388946, 1022668, 1968757, 1058760, 449060, 1493931, 1312608, 68171, 154285, 'Jaw']
[1891433, 2222269, -991405, -910955, 1361054, 1442113, 463447, 381809, 1031475, 1977018, 1022329, 408503, 1434565, 1313144, -77046, 82728, 'Jaw']
[1902487, 2236174, -995112, -902804, 1326820, 1433071, 474540, 388186, 1021395, 1967696, 1066150, 454389, 1501475, 1313486, 73513, 154972, 'Jaw']
[1893128, 2224107, -990504, -909426, 1345072, 1441267, 464036, 382733, 1033489, 1978907, 1016533, 404579, 1429087, 1313484, -80422, 81997, 'Jaw']
[1900693, 2234242, -996064, -904298, 1342673, 1434103, 471971, 385707, 1019718, 1966401, 1072103, 458313, 1506210, 1314217, 74261, 153599, 'Jaw']
[1895072, 2226015, -989684, -907673, 1328943, 1439921, 467144, 384541, 1034435, 1979945, 1011972, 402071, 1425752, 1312851, -78161, 84596, 'Jaw']
[1899076, 2231859, -996492, -905743, 1358756, 1434797, 470066, 384284, 1018838, 1965761, 1076321, 460664, 1507489, 1314496, 70283, 150175, 'Jaw']
[1896421, 2227391, -989811, -906663, 1313810, 1437443, 468258, 385433, 1034953, 1980182, 1009205, 401304, 1424095, 1312071, -71493, 89071, 'Jaw']
[1897306, 2229722, -996145, -906955, 1373790, 1436375, 468800, 383018, 1018173, 1965097, 1077896, 460586, 1506571, 1314322, 61785, 145444, 'Jaw']
[1898632, 2230033, -988966, -904413, 1300324, 1436405, 470938, 387557, 1035283, 1980472, 1008832, 402756, 1426297, 1311807, -60203, 95601, 'Jaw']
[1895625, 2227909, -995912, -907940, 1386445, 1438517, 467487, 382502, 1018887, 1965831, 1077712, 459037, 1503284, 1314928, 48534, 137701, 'Jaw']
[1899711, 2231807, -989746, -903275, 1289760, 1435321, 472393, 388927, 1034705, 1979906, 1010379, 405756, 1430867, 1311863, -45024, 103654, 'Jaw']
[1893243, 2225440, -995965, -909367, 1396606, 1440113, 465484, 381202, 1019083, 1965851, 1074332, 455160, 1497704, 1315146, 33505, 130976, 'Jaw']
[1901685, 2234173, -989477, -901503, 1281699, 1434011, 474142, 390158, 1033894, 1978960, 1014254, 410017, 1437639, 1311643, -26474, 113855, 'Jaw']
[1892610, 2224125, -994428, -909877, 1402123, 1441581, 463929, 380559, 1020937, 1967485, 1070248, 449927, 1490248, 1315607, 14811, 121922, 'Jaw']
[1903784, 2236298, -989051, -900542, 1277305, 1432635, 476078, 390638, 1033290, 1978216, 1020756, 416130, 1446618, 1312073, -7989, 122299, 'Jaw']
[1892257, 2222967, -993277, -911205, 1404172, 1442086, 462548, 379336, 1023022, 1969169, 1064462, 444247, 1481355, 1315427, -4808, 112491, 'Jaw']
[1905579, 2237809, -989468, -900364, 1276930, 1431484, 476853, 391130, 1032394, 1977270, 1028424, 423649, 1456759, 1312088, 10964, 130756, 'Jaw']
[1891094, 2221179, -993251, -912816, 1402828, 1442803, 461545, 378336, 1024837, 1970791, 1056677, 437419, 1471114, 1314742, -24764, 103218, 'Jaw']
[1906023, 2238638, -990482, -900259, 1281467, 1431168, 477399, 390820, 1029826, 1974994, 1035843, 431102, 1466759, 1311557, 30270, 139812, 'Jaw']
[1891129, 2221372, -992191, -911927, 1396454, 1443758, 461712, 379248, 1027047, 1973088, 1047900, 429926, 1460242, 1314880, -42560, 95329, 'Jaw']
[1905563, 2238889, -992236, -899880, 1289017, 1431419, 477224, 390777, 1027790, 1973360, 1044643, 438898, 1476898, 1312832, 46362, 145841, 'Jaw']
[1890847, 2221665, -992213, -910922, 1387173, 1444235, 462484, 380731, 1028627, 1974702, 1039126, 422892, 1450308, 1315023, -57317, 89668, 'Jaw']
[1904920, 2239026, -993753, -899556, 1300227, 1432592, 477693, 390997, 1025309, 1971368, 1053106, 446263, 1486426, 1313629, 60565, 151872, 'Jaw']
