[-242943, 2234153, -466453, -386093, 1636920, 1646367, 435802, 1336142, 807185, 664272, -829646, 1017015, 1380881, 1203751, -656904, -739347, 'Back']
[-260294, 2216617, -431502, -392552, 1655248, 1640967, 420564, 1323000, 804493, 666404, -810343, 968102, 1348825, 1205908, -701314, -741552, 'Back']
[-242147, 2234708, -466386, -386194, 1636143, 1646010, 436465, 1337197, 805094, 663773, -820982, 1028911, 1391825, 1203769, -641767, -735170, 'Back']
[-259550, 2216969, -431054, -392094, 1657519, 1641716, 421161, 1323841, 807560, 668376, -818809, 957016, 1338802, 1204807, -714036, -745993, 'Back']
[-243321, 2233254, -466637, -388267, 1634138, 1644592, 434938, 1335967, 802689, 662306, -811656, 1038292, 1401116, 1204517, -629924, -731445, 'Back']
[-258686, 2217941, -432686, -391748, 1657831, 1642523, 422248, 1325065, 809063, 668490, -828211, 948656, 1330513, 1203811, -724508, -750049, 'Back']
[-244498, 2232377, -463717, -388694, 1634141, 1644050, 433406, 1335053, 800568, 661812, -802811, 1044878, 1408189, 1205526, -621092, -727706, 'Back']
[-258376, 2218259, -434590, -391349, 1657143, 1642998, 421806, 1325041, 810405, 668624, -836593, 943600, 1325304, 1203129, -731272, -752959, 'Back']
[-245607, 2231184, -459946, -388644, 1634942, 1643883, 432766, 1334686, 798807, 661116, -795442, 1048071, 1412613, 1206442, -615569, -725277, 'Back']
[-255726, 2220792, -436391, -389680, 1657313, 1644756, 425062, 1327836, 812630, 669888, -843057, 942149, 1322610, 1202876, -734379, -754683, 'Back']
[-247447, 2228905, -455453, -390244, 1636040, 1642389, 429917, 1332012, 797489, 661309, -789030, 1047940, 1413674, 1206339, -614101, -723102, 'Back']
[-252399, 2223365, -439416, -388482, 1656546, 1645599, 427212, 1329618, 814211, 670346, -847615, 944670, 1323143, 1201803, -733585, -755934, 'Back']
[-248798, 2226866, -449570, -390560, 1638792, 1641231, 427971, 1329475, 797615, 661984, -783539, 1044251, 1411693, 1207412, -617852, -722534, 'Back']
[-250366, 2224975, -444004, -387332, 1654433, 1646069, 428893, 1331856, 814542, 670042, -850053, 950940, 1326794, 1201514, -728778, -755714, 'Back']
[-251330, 2224187, -446292, -390979, 1640990, 1640856, 425928, 1328562, 796964, 662181, -781719, 1037254, 1406544, 1207407, -624976, -723265, 'Back']
[-247596, 2227889, -449839, -385671, 1652092, 1647567, 431988, 1334765, 813978, 669196, -850957, 959262, 1332742, 1201271, -720524, -754823, 'Back']
[-253466, 2222231, -442288, -391084, 1644379, 1640776, 424279, 1327402, 797886, 663722, -781188, 1026367, 1398422, 1209159, -635847, -724674, 'Back']
[-246587, 2228830, -455548, -385888, 1648091, 1647156, 432083, 1335553, 813147, 668262, -848918, 970456, 1341178, 1201466, -708610, -752680, 'Back']
[-255551, 2219913, -438366, -391930, 1647533, 1640515, 423510, 1326232, 798263, 663560, -784640, 1014220, 1388321, 1207795, -648696, -727942, 'Back']
[-244520, 2230770, -458731, -385505, 1645677, 1647232, 433531, 1337486, 811888, 667551, -845152, 983522, 1352263, 1201810, -694594, -749468, 'Back']
[-257351, 2217743, -434045, -392531, 1650585, 1639564, 421494, 1324785, 799691, 664583, -789826, 1000577, 1377230, 1207401, -664231, -731549, 'Back']
[-242661, 2232221, -461273, -384997, 1642778, 1646817, 435410, 1338302, 810382, 666392, -838971, 997239, 1363532, 1202218, -679627, -745960, 'Back']
[-259036, 2215650, -431544, -392893, 1652710, 1638512, 419384, 1322754, 801351, 665534, -795902, 987202, 1365493, 1206383, -679758, -735527, 'Back']
[-241767, 2232879, -464087, -385076, 1639093, 1645521, 434988, 1337871, 807619, 664791, -831719, 1011791, 1376046, 1201582, -663823, -741976, 'Back']
[-258509, 2216134, -429735, -391518, 1655781, 1639797, 420127, 1324298, 804152, 667149, -803894, 974355, 1354023, 1205838, -695476, -739701, 'Back']
[-240629, 2234170, -464171, -384641, 1637499, 1645722, 435889, 1339484, 806446, 664862, -822216, 1024710, 1387349, 1203517, -649673, -737081, 'Back']
[-258030, 2216591, -427926, -390606, 1657896, 1641339, 420753, 1326285, 806793, 668825, -812199, 962793, 1343171, 1205759, -710185, -743400, 'Back']
[-240781, 2233870, -463389, -385062, 1636120, 1645208, 434979, 1339234, 804471, 664109, -812763, 1035351, 1397387, 1204884, -636822, -732249, 'Back']
[-257431, 2216964, -428386, -389799, 1659613, 1641819, 421977, 1326499, 809133, 669889, -820716, 953409, 1334485, 1204900, -721743, -747319, 'Back']
[-242003, 2232334, -461779, -386125, 1635641, 1643961, 433848, 1338806, 801863, 662838, -803856, 1043205, 1405844, 1205001, -626537, -728677, 'Back']
[-256778, 2217243, -430742, -389573, 1659381, 1642059, 421540, 1327313, 810371, 669902, -829925, 946377, 1327541, 1203322, -730618, -751378, 'Back']
[-243118, 2230947, -458934, -386727, 1635721, 1643279, 433407, 1337698, 800081, 662430, -795819, 1047859, 1411245, 1205932, -619806, -726238, 'Back']
[-255129, 2218759, -433186, -388224, 1658756, 1643332, 424043, 1329753, 812259, 670614, -837862, 943426, 1323922, 1202816, -735808, -753794, 'Back']
[-245366, 2228544, -455546, -387880, 1635886, 1641624, 430576, 1336013, 798003, 662024, -789249, 1049323, 1413548, 1206379, -617265, -723993, 'Back']
[-252746, 2220795, -436747, -386872, 1657424, 1644481, 425896, 1332517, 813549, 670666, -843400, 943951, 1322422, 1202292, -737284, -755514, 'Back']
[-246745, 2226947, -451072, -388079, 1637942, 1641136, 429020, 1334471, 797656, 662322, -783442, 1047060, 1413144, 1207447, -618703, -722607, 'Back']
[-250058, 2223375, -440508, -385489, 1655875, 1645349, 428542, 1335308, 814863, 671161, -846785, 948123, 1324930, 1201876, -734414, -755777, 'Back']
[-249616, 2223941, -446641, -389384, 1639776, 1639707, 426684, 1332025, 797082, 662767, -780309, 1041202, 1409251, 1207964, -624106, -722602, 'Back']
[-248045, 2225222, -445474, -385006, 1653133, 1645495, 429814, 1336051, 814106, 669990, -849084, 955813, 1329531, 1200965, -727416, -755646, 'Back']
[-251424, 2221982, -441583, -389658, 1643115, 1639524, 424946, 1331178, 797796, 663614, -778999, 1032378, 1402433, 1208124, -633594, -724414, 'Back']
[-245786, 2227362, -450256, -384092, 1650418, 1646218, 431576, 1339438, 813821, 669590, -848142, 966116, 1337447, 1201317, -717413, -754157, 'Back']
[-253981, 2219111, -438076, -390739, 1646157, 1638974, 422241, 1330754, 797933, 663854, -781080, 1020494, 1393341, 1208548, -645636, -727142, 'Back']
[-243506, 2229435, -454715, -383671, 1647626, 1646546, 434146, 1341770, 812964, 668163, -845260, 977692, 1347356, 1201444, -704220, -751841, 'Back']
[-255312, 2217717, -433533, -390547, 1649618, 1639501, 422278, 1330572, 800083, 665414, -784468, 1007455, 1383322, 1208076, -659413, -730111, 'Back']
[-242426, 2230574, -458398, -383597, 1644061, 1646365, 434361, 1342478, 811215, 667559, -840318, 991684, 1359105, 1201901, -689094, -748305, 'Back']
[-257223, 2215520, -430262, -390723, 1652881, 1639319, 420795, 1329680, 800973, 665955, -791133, 993666, 1371352, 1207409, -675218, -734454, 'Back']
[-241740, 2230936, -460376, -383540, 1641857, 1646107, 435773, 1343856, 809152, 665986, -833411, 1005469, 1370935, 1202676, -673631, -744321, 'Back']
[-258637, 2213867, -427921, -390600, 1655319, 1639410, 420346, 1329458, 802740, 666599, -798604, 980091, 1359460, 1206786, -690858, -738438, 'Back']
[-242034, 2230649, -461701, -383363, 1638845, 1646195, 436036, 1345003, 806619, 664742, -825305, 1018388, 1382361, 1203523, -658643, -739858, 'Back']
[-259869, 2212709, -426246, -389667, 1657247, 1640805, 420855, 1330844, 804498, 668064, -807177, 967567, 1348371, 1206475, -705744, -741984, 'Back']
[-242258, 2230091, -461215, -383455, 1637260, 1645645, 435981, 1345116, 804457, 663788, -816047, 1030149, 1392773, 1204576, -644823, -734946, 'Back']
[-260121, 2212086, -425604, -388898, 1658756, 1641320, 420835, 1331251, 806858, 668650, -816114, 956578, 1337752, 1205326, -719040, -746483, 'Back']
[-244487, 2227725, -460549, -384816, 1635923, 1643994, 434286, 1343897, 801832, 662442, -807089, 1039376, 1402013, 1204923, -633174, -731453, 'Back']
[-260645, 2211327, -427248, -388946, 1659466, 1641142, 422039, 1331889, 808124, 668354, -825859, 948422, 1330179, 1203469, -729324, -751274, 'Back']
[-246732, 2225325, -458360, -386262, 1635215, 1642266, 433076, 1342674, 799097, 661095, -799251, 1044832, 1408488, 1204895, -625269, -728964, 'Back']
[-260190, 2211471, -429602, -388438, 1659550, 1642060, 423503, 1334030, 809341, 668261, -834609, 942701, 1324643, 1202405, -736427, -754457, 'Back']
[-248524, 2223216, -455226, -386276, 1636827, 1642096, 432490, 1342427, 797337, 660561, -792087, 1046865, 1412084, 1206229, -620285, -726026, 'Back']
[-258882, 2212551, -433795, -387139, 1658241, 1642556, 424369, 1335474, 810511, 668269, -841178, 940910, 1321993, 1202135, -739023, -756127, 'Back']
[-250842, 2220834, -452013, -387060, 1637213, 1640837, 429971, 1340078, 795176, 660039, -786299, 1046284, 1413017, 1205776, -619599, -724532, 'Back']
[-255609, 2215787, -437553, -385096, 1656942, 1644677, 427145, 1338641, 812389, 669464, -845697, 943246, 1322770, 1201690, -738565, -757091, 'Back']
[-252739, 2218734, -447827, -387816, 1639124, 1640044, 428054, 1338641, 795416, 661013, -781245, 1041879, 1410852, 1207447, -623715, -723677, 'Back']
[-253302, 2217809, -442798, -384571, 1654053, 1644801, 429089, 1340793, 812496, 668621, -848646, 949537, 1326757, 1201006, -733816, -757411, 'Back']
[-255178, 2216126, -443532, -389055, 1640999, 1638725, 425674, 1336131, 795314, 660988, -779601, 1034239, 1405661, 1207194, -631434, -725012, 'Back']
[-251224, 2219921, -447237, -383916, 1651055, 1645392, 430456, 1342446, 812079, 668244, -849469, 958413, 1333486, 1200888, -725111, -756518, 'Back']
[-257326, 2213903, -438412, -389609, 1643917, 1638748, 423754, 1335502, 795753, 662026, -780479, 1023719, 1397703, 1207515, -642554, -727210, 'Back']
[-249678, 2221263, -451651, -384062, 1647618, 1645173, 432324, 1343864, 811290, 667500, -847527, 969642, 1342342, 1200630, -713222, -754410, 'Back']
[-258824, 2212127, -434327, -390087, 1647283, 1638469, 422962, 1334176, 796062, 662703, -784231, 1011333, 1387637, 1206501, -655660, -730366, 'Back']
[-247179, 2223638, -454841, -382883, 1645468, 1646015, 434663, 1346030, 810894, 667110, -842917, 982377, 1352735, 1200575, -699343, -751218, 'Back']
[-261409, 2209476, -430658, -390305, 1650637, 1638472, 421370, 1333460, 798179, 663916, -788674, 997372, 1376416, 1206483, -670371, -733132, 'Back']
[-247116, 2223751, -458886, -383557, 1641397, 1644913, 434502, 1345827, 807178, 664319, -838341, 996326, 1365201, 1200279, -682790, -746976, 'Back']
[-261964, 2208780, -427664, -390186, 1652905, 1638386, 420187, 1333206, 799659, 664559, -796358, 983248, 1365152, 1205099, -685874, -737118, 'Back']
[-244359, 2226160, -459389, -382537, 1639140, 1645182, 436095, 1348155, 806734, 664211, -829284, 1009734, 1378080, 1201141, -667810, -742299, 'Back']
[-260639, 2209801, -425042, -388703, 1656005, 1639347, 420826, 1333299, 803283, 667009, -802645, 969925, 1354280, 1204708, -701868, -741202, 'Back']
[-243324, 2227147, -460888, -382940, 1636632, 1643772, 434993, 1346929, 804871, 663779, -819627, 1022469, 1389472, 1202191, -653875, -738002, 'Back']
[-260082, 2209976, -424723, -388532, 1657302, 1639091, 419711, 1332597, 805406, 667727, -811812, 958959, 1343453, 1204094, -716474, -745941, 'Back']
[-242085, 2227915, -460016, -382849, 1635740, 1643411, 435110, 1347118, 803223, 663043, -810480, 1033703, 1399460, 1202466, -641159, -733906, 'Back']
[-258496, 2211217, -425994, -387941, 1658439, 1639976, 420712, 1334202, 808549, 669538, -819428, 950593, 1334606, 1202716, -727850, -749374, 'Back']
[-242614, 2227168, -459153, -383967, 1634307, 1641909, 433495, 1346173, 801158, 662396, -800998, 1041990, 1407166, 1203089, -630905, -730313, 'Back']
[-256450, 2213120, -427628, -386586, 1658355, 1640854, 422354, 1335370, 810776, 670296, -827712, 944393, 1328183, 1202248, -736106, -753263, 'Back']
[-243749, 2226051, -455301, -384262, 1634342, 1640933, 432250, 1344993, 799763, 662580, -792095, 1046651, 1412912, 1204627, -623935, -727464, 'Back']
[-254791, 2214648, -429920, -385281, 1657922, 1641469, 424019, 1337431, 812700, 670662, -834912, 941890, 1325040, 1201383, -739995, -755863, 'Back']
[-245237, 2224485, -451959, -384930, 1635774, 1640063, 431511, 1344446, 798205, 662053, -785303, 1048084, 1415453, 1205391, -620484, -725260, 'Back']
[-252033, 2217449, -433957, -383898, 1657208, 1642759, 426521, 1340667, 813837, 671145, -840846, 943339, 1324437, 1201579, -740127, -756848, 'Back']
[-246704, 2222962, -447247, -385207, 1637848, 1639565, 429375, 1342243, 797931, 663258, -779664, 1045843, 1414373, 1206242, -622017, -723949, 'Back']
[-249774, 2219817, -437527, -382533, 1654989, 1644119, 428603, 1342725, 814527, 671358, -844229, 948201, 1326836, 1200432, -736909, -757297, 'Back']
[-248545, 2221139, -442531, -385291, 1640066, 1639142, 427330, 1340445, 797328, 663555, -776994, 1040350, 1410378, 1206610, -627886, -723827, 'Back']
[-246291, 2222926, -442032, -380922, 1652879, 1644627, 430555, 1344023, 815324, 671639, -845429, 956415, 1331988, 1200641, -729842, -756336, 'Back']
[-249644, 2219503, -437140, -385336, 1642865, 1638419, 424962, 1338735, 798789, 664892, -775503, 1031322, 1403619, 1207295, -637142, -725557, 'Back']
[-243831, 2224862, -445579, -379661, 1649279, 1644783, 432034, 1346328, 815764, 670819, -843296, 966965, 1340687, 1200792, -718755, -754386, 'Back']
[-251229, 2217467, -431406, -384609, 1646418, 1638155, 424475, 1338799, 800248, 665938, -776413, 1020313, 1395793, 1207505, -648683, -727357, 'Back']
[-241184, 2227346, -448864, -377917, 1646992, 1644919, 434956, 1348666, 814642, 670368, -839794, 980194, 1351879, 1201722, -704696, -750995, 'Back']
[-252580, 2215888, -427361, -384621, 1649807, 1637542, 422511, 1337117, 801570, 667368, -780564, 1007556, 1385476, 1207597, -662875, -730415, 'Back']
[-239203, 2229331, -452693, -377357, 1644020, 1645330, 435531, 1350097, 813163, 669701, -834465, 993901, 1363140, 1201500, -690315, -747677, 'Back']
[-254116, 2214572, -424880, -384552, 1652556, 1638653, 422058, 1336952, 802748, 668882, -786919, 993885, 1373185, 1207246, -679014, -734101, 'Back']
[-237915, 2230956, -456184, -377189, 1640782, 1645537, 437013, 1351174, 810667, 669340, -828089, 1008362, 1374425, 1202824, -674762, -743747, 'Back']
[-254830, 2214434, -424305, -383898, 1654660, 1639426, 421423, 1337255, 804831, 670341, -794616, 980567, 1360704, 1206802, -694288, -738856, 'Back']
[-238099, 2231576, -459696, -377350, 1637200, 1645396, 436025, 1351248, 808136, 668160, -820069, 1021380, 1385545, 1203749, -659018, -739697, 'Back']
[-255270, 2214448, -425359, -383247, 1655501, 1640370, 421012, 1337260, 806617, 671407, -803900, 967937, 1349085, 1206328, -709186, -743733, 'Back']
[-237863, 2231696, -460665, -377017, 1634872, 1645047, 436814, 1351999, 806512, 667304, -810755, 1032709, 1395967, 1204456, -645846, -735753, 'Back']
[-254068, 2215344, -425220, -381773, 1657117, 1641724, 421920, 1338564, 809736, 672454, -812228, 957479, 1339322, 1205282, -721669, -747882, 'Back']
[-237972, 2231402, -459422, -377802, 1633689, 1644712, 435253, 1351417, 804972, 666924, -801005, 1041806, 1404902, 1205303, -634459, -731652, 'Back']
[-252982, 2216006, -426190, -381570, 1657518, 1642316, 423297, 1339512, 812164, 673288, -820493, 950080, 1331880, 1203891, -731591, -751292, 'Back']
[-238886, 2230073, -457160, -378968, 1633456, 1643246, 434768, 1349344, 802643, 665996, -792639, 1048015, 1411486, 1205321, -626098, -728521, 'Back']
[-250934, 2217739, -428818, -380254, 1658082, 1643734, 425718, 1341440, 813926, 674621, -828516, 946102, 1326825, 1203219, -738153, -754421, 'Back']
[-240186, 2228556, -453957, -379097, 1634672, 1642812, 433470, 1347890, 801101, 666089, -785287, 1050782, 1414662, 1206550, -622204, -725951, 'Back']
[-249531, 2218848, -432586, -379473, 1656981, 1644662, 427069, 1342911, 815257, 674682, -835652, 944848, 1324001, 1202553, -741739, -756466, 'Back']
[-242329, 2226208, -450445, -380517, 1635791, 1642223, 432188, 1346694, 799813, 666079, -779670, 1049439, 1414788, 1207188, -622415, -724572, 'Back']
[-247470, 2220632, -437002, -378991, 1654719, 1645640, 429369, 1344927, 816222, 674404, -840511, 947291, 1325194, 1202009, -740159, -757480, 'Back']
[-245159, 2222957, -446297, -382131, 1637049, 1640863, 429094, 1344093, 798650, 665600, -776083, 1044556, 1412611, 1206863, -625815, -724586, 'Back']
[-245145, 2222666, -441829, -378036, 1652367, 1646399, 431100, 1346655, 815622, 673139, -843715, 953410, 1328967, 1200320, -734022, -757745, 'Back']
[-246822, 2221148, -441462, -382029, 1640561, 1640529, 428252, 1342342, 799102, 666652, -774294, 1036455, 1406444, 1207242, -632618, -725349, 'Back']
[-243194, 2224561, -446747, -377555, 1650262, 1646206, 433369, 1348032, 815837, 673296, -843693, 962012, 1335457, 1200657, -724524, -756317, 'Back']
