[2608458, 1963929, 710476, 488084, 2090513, 1319695, 44121, -12524, 1595608, 450472, 1292338, -8388608, 1726767, 1620535, 1055634, 1431894, 'Left']
[2634578, 1958642, 757293, 534658, 2097002, 1317175, 38249, -16709, 1594863, 446690, 1266277, -8388608, 1728880, 1634209, 1053482, 1417368, 'Left']
[2608302, 1963153, 712665, 487453, 2090438, 1319128, 44039, -12989, 1594723, 449038, 1303896, -8388608, 1729793, 1624417, 1059422, 1438810, 'Left']
[2634253, 1958641, 753859, 535074, 2097557, 1318093, 38174, -15470, 1595063, 447438, 1254294, -8388608, 1725829, 1630388, 1049677, 1410781, 'Left']
[2609465, 1962735, 717041, 488521, 2090115, 1318503, 44664, -12646, 1593965, 448119, 1314486, -8388608, 1732631, 1628638, 1062972, 1444765, 'Left']
[2633267, 1958805, 750489, 533001, 2097691, 1318172, 37437, -16124, 1595747, 448388, 1245255, -8388608, 1723121, 1626575, 1047136, 1406261, 'Left']
[2611487, 1962592, 722071, 490381, 2089609, 1317874, 43848, -13081, 1593624, 447447, 1323195, -8388608, 1735377, 1632664, 1065939, 1449896, 'Left']
[2631754, 1959734, 745517, 529943, 2097684, 1318731, 38549, -15664, 1596879, 449567, 1238350, -8388608, 1720718, 1622803, 1044483, 1402376, 'Left']
[2614511, 1962726, 728370, 494126, 2089531, 1317406, 43276, -13919, 1593677, 446767, 1329892, -8388608, 1737910, 1636551, 1068133, 1453728, 'Left']
[2628836, 1960617, 739007, 525224, 2096782, 1319163, 37913, -15464, 1597175, 450529, 1234446, -8388608, 1718728, 1619489, 1042049, 1399864, 'Left']
[2617023, 1962247, 733479, 498846, 2089363, 1316569, 41699, -15539, 1593493, 446218, 1331764, -8388608, 1739034, 1639491, 1068397, 1453660, 'Left']
[2625597, 1961061, 732914, 520437, 2096213, 1319441, 38409, -15279, 1597768, 450958, 1232684, -8388608, 1717013, 1616545, 1040174, 1397845, 'Left']
[2620700, 1961726, 740904, 505548, 2090419, 1316884, 42225, -14725, 1593187, 445333, 1331884, -8388608, 1740061, 1641992, 1069562, 1453795, 'Left']
[2622128, 1961574, 726654, 514984, 2095656, 1320574, 40200, -13847, 1597857, 451531, 1235790, -8388608, 1716449, 1614655, 1041037, 1399792, 'Left']
[2623486, 1960405, 746372, 511850, 2091377, 1316923, 41202, -15732, 1592685, 444614, 1326986, -8388608, 1739845, 1644058, 1068934, 1450601, 'Left']
[2618144, 1961639, 721080, 508856, 2095379, 1320954, 41737, -12879, 1597546, 451015, 1241123, -8388608, 1716797, 1613529, 1042230, 1402945, 'Left']
[2626341, 1959622, 752397, 517850, 2092494, 1316728, 40542, -15666, 1592621, 443964, 1319855, -8388608, 1739511, 1643915, 1068008, 1447041, 'Left']
