[2732459, 2437284, 1734043, 517998, 688848, 1483408, 410714, -111155, 1437837, 920634, 1815018, 1053894, 2298187, 2122212, 734675, 1578324, 'Up']
[2800065, 2431041, 1769232, 526422, 706519, 1504946, 395846, -120586, 1443202, 925584, 1668422, 1039083, 2250017, 2057787, 721014, 1529070, 'Up']
[2759268, 2436017, 1740602, 517168, 688714, 1482955, 407719, -112082, 1436704, 918454, 1831082, 1060345, 2303726, 2131062, 738590, 1584612, 'Up']
[2773701, 2431985, 1762132, 527043, 706202, 1503386, 396023, -120671, 1444484, 926476, 1656017, 1032412, 2245197, 2050924, 716601, 1524709, 'Up']
[2785139, 2435269, 1747364, 517064, 690117, 1483990, 408531, -113575, 1436454, 917721, 1839905, 1066249, 2306771, 2135737, 742374, 1587096, 'Up']
[2746319, 2432492, 1754531, 526940, 705451, 1502435, 396802, -118545, 1445501, 927288, 1649748, 1027674, 2242954, 2047016, 714290, 1522487, 'Up']
[2811669, 2433695, 1755033, 516253, 690642, 1485186, 404417, -115970, 1435145, 915912, 1842805, 1069876, 2308175, 2138406, 744044, 1588366, 'Up']
[2720386, 2433592, 1746417, 526844, 704162, 1500182, 400011, -118603, 1446171, 928049, 1650452, 1024214, 2243166, 2046442, 712016, 1522153, 'Up']
[2834967, 2432434, 1762265, 516683, 692638, 1487885, 403269, -117394, 1435149, 915565, 1838754, 1072450, 2307028, 2137343, 745868, 1586817, 'Up']
[2698103, 2434460, 1738880, 526418, 701787, 1498224, 400332, -114585, 1445978, 928222, 1656940, 1022010, 2244759, 2047996, 710833, 1523948, 'Up']
[2856034, 2431164, 1769914, 517181, 693801, 1490350, 401793, -117944, 1434666, 915472, 1829050, 1073581, 2303870, 2133775, 746005, 1584390, 'Up']
[2682718, 2435507, 1732722, 525206, 699400, 1494653, 403413, -115212, 1445379, 928322, 1669408, 1021962, 2248972, 2053397, 711534, 1528840, 'Up']
[2870794, 2430168, 1775543, 517981, 696958, 1492854, 400207, -119562, 1434741, 916004, 1813968, 1073116, 2298932, 2127250, 744891, 1579026, 'Up']
